track,date,race,program,horse,win,ml_dec,live_dec,minutes_to_post,field_size,surface,prev_surface,distance_yards,rail,speed,ep,lp,class,trainer_win,jockey_win,combo_win,weight,last_days,equip_blinker,equip_lasix
Woodbine,2025-09-14,2,4,Adapted,0,,,-999.0,7,,,,0,,,,,,,,119.0,,0,0
Woodbine,2025-09-14,2,5,Bowman's Run,0,,,-999.0,7,,,,0,,,,,,,,122.0,,0,0
Woodbine,2025-09-14,2,6,Here I Go,0,,,-999.0,7,,,,0,,,,,,,,119.0,,1,0
Woodbine,2025-09-14,2,7,Thornbury,0,,,-999.0,7,,,,0,,,,,,,,122.0,,0,0
Woodbine,2025-09-14,3,1,Not a Care,0,,,-999.0,6,,,,0,,,,,,,,118.0,,0,0
Woodbine,2025-09-14,3,2,Smoke McLeod,0,,,-999.0,6,,,,0,,,,,,,,113.0,,0,0
Woodbine,2025-09-14,3,3,Time Zapper,0,,,-999.0,6,,,,0,,,,,,,,118.0,,1,0
Woodbine,2025-09-14,3,4,Reload Raleigh,0,,,-999.0,6,,,,0,,,,,,,,118.0,,1,0
Woodbine,2025-09-14,3,5,Waitingforaholiday,0,,,-999.0,6,,,,0,,,,,,,,118.0,,0,0
Woodbine,2025-09-14,3,6,Eubank,0,,,-999.0,6,,,,0,,,,,,,,118.0,,0,0
Woodbine,2025-09-14,4,1,Snookered,0,,,-999.0,7,,,,0,,,,,,,,123.0,,0,0
Woodbine,2025-09-14,4,2,Fanore (IRE),0,,,-999.0,7,,,,0,,,,,,,,121.0,,0,0
Woodbine,2025-09-14,4,3,Grey Princess,0,,,-999.0,7,,,,0,,,,,,,,113.0,,0,0
Woodbine,2025-09-14,4,4,Three Sonny Sideup,0,,,-999.0,7,,,,0,,,,,,,,116.0,,0,0
Woodbine,2025-09-14,4,5,Lobby Bar,0,,,-999.0,7,,,,0,,,,,,,,121.0,,0,0
Woodbine,2025-09-14,4,6,Sherif Ali,0,,,-999.0,7,,,,0,,,,,,,,121.0,,1,0
Woodbine,2025-09-14,4,7,Rapture Bay,0,,,-999.0,7,,,,0,,,,,,,,123.0,,0,0
Woodbine,2025-09-14,5,1,Bold Reload,0,,,-999.0,9,,,,0,,,,,,,,120.0,,0,0
Woodbine,2025-09-14,5,2,Elusive Knight,0,,,-999.0,9,,,,0,,,,,,,,121.0,,0,0
Woodbine,2025-09-14,5,3,Kinetic Stone,0,,,-999.0,9,,,,0,,,,,,,,121.0,,0,0
Woodbine,2025-09-14,5,4,Prince of Thieves,0,,,-999.0,9,,,,0,,,,,,,,121.0,,0,0
Woodbine,2025-09-14,5,5,Jamiesta,0,,,-999.0,9,,,,0,,,,,,,,121.0,,1,0
Woodbine,2025-09-14,5,6,Canyouhearmerunnin,0,,,-999.0,9,,,,0,,,,,,,,121.0,,1,0
Woodbine,2025-09-14,5,7,Secret Storm,0,,,-999.0,9,,,,0,,,,,,,,116.0,,0,0
Woodbine,2025-09-14,5,8,Silent Miracle,0,,,-999.0,9,,,,0,,,,,,,,116.0,,0,0
Woodbine,2025-09-14,5,9,Your Valentino,0,,,-999.0,9,,,,0,,,,,,,,118.0,,0,0
Woodbine,2025-09-14,6,1,Souper Debonair,0,,,-999.0,8,,,,0,,,,,,,,121.0,,0,0
Woodbine,2025-09-14,6,2,Thundermaker,0,,,-999.0,8,,,,0,,,,,,,,118.0,,1,0
Woodbine,2025-09-14,6,3,Lennox the Grey,0,,,-999.0,8,,,,0,,,,,,,,121.0,,1,0
Woodbine,2025-09-14,6,4,Deputy Curlin,0,,,-999.0,8,,,,0,,,,,,,,118.0,,1,0
Woodbine,2025-09-14,6,5,Speights Will,0,,,-999.0,8,,,,0,,,,,,,,118.0,,0,0
Woodbine,2025-09-14,6,6,Buium,0,,,-999.0,8,,,,0,,,,,,,,113.0,,0,0
Woodbine,2025-09-14,6,7,Flyonbye,0,,,-999.0,8,,,,0,,,,,,,,121.0,,0,0
Woodbine,2025-09-14,6,8,Mind and Muscle,0,,,-999.0,8,,,,0,,,,,,,,121.0,,1,0
Woodbine,2025-09-14,7,1,Perfect Sparkle,0,,,-999.0,7,,,,0,,,,,,,,120.0,,0,0
Woodbine,2025-09-14,7,2,Cayenne Kiss,0,,,-999.0,7,,,,0,,,,,,,,120.0,,0,0
Woodbine,2025-09-14,7,3,Souper Diva,0,,,-999.0,7,,,,0,,,,,,,,122.0,,0,0
Woodbine,2025-09-14,7,4,Deanna,0,,,-999.0,7,,,,0,,,,,,,,118.0,,0,0
Woodbine,2025-09-14,7,5,Sipping History,0,,,-999.0,7,,,,0,,,,,,,,120.0,,0,0
Woodbine,2025-09-14,7,6,Arianna's Tour,0,,,-999.0,7,,,,0,,,,,,,,120.0,,0,0
Woodbine,2025-09-14,7,7,Pageant Queen,0,,,-999.0,7,,,,0,,,,,,,,120.0,,0,0
Woodbine,2025-09-14,8,1,Bank On Big Winner,0,,,-999.0,6,,,,0,,,,,,,,120.0,,1,0
Woodbine,2025-09-14,8,2,Silver Is Best,0,,,-999.0,6,,,,0,,,,,,,,120.0,,0,0
Woodbine,2025-09-14,8,3,King Ronin,0,,,-999.0,6,,,,0,,,,,,,,118.0,,0,0
Woodbine,2025-09-14,8,4,Big Bold and First,0,,,-999.0,6,,,,0,,,,,,,,122.0,,0,0
Woodbine,2025-09-14,8,5,B the King,0,,,-999.0,6,,,,0,,,,,,,,118.0,,0,0
Woodbine,2025-09-14,8,6,Firstgeneral Nikao,0,,,-999.0,6,,,,0,,,,,,,,118.0,,0,0
Woodbine,2025-09-14,9,,Theft,0,,,-999.0,11,,,,0,,,,,,,,,,0,0
Woodbine,2025-09-14,9,,Crystal Visions,0,,,-999.0,11,,,,0,,,,,,,,,,0,0
Woodbine,2025-09-14,9,1,Texas Holiday,0,,,-999.0,11,,,,0,,,,,,,,119.0,,0,0
Woodbine,2025-09-14,9,2,Brutally Honest,0,,,-999.0,11,,,,0,,,,,,,,119.0,,0,0
Woodbine,2025-09-14,9,3,Ratings Upgrade (IRE),0,,,-999.0,11,,,,0,,,,,,,,122.0,,0,0
Woodbine,2025-09-14,9,4,Justify Perfection,0,,,-999.0,11,,,,0,,,,,,,,122.0,,0,0
Woodbine,2025-09-14,9,5,Nantuckets Day,0,,,-999.0,11,,,,0,,,,,,,,122.0,,0,0
Woodbine,2025-09-14,9,6,Design,0,,,-999.0,11,,,,0,,,,,,,,116.0,,0,0
Woodbine,2025-09-14,9,7,My Girl Della,0,,,-999.0,11,,,,0,,,,,,,,122.0,,0,0
Woodbine,2025-09-14,9,8,Sultana,0,,,-999.0,11,,,,0,,,,,,,,122.0,,0,0
Woodbine,2025-09-14,9,9,Ready to Battle,0,,,-999.0,11,,,,0,,,,,,,,119.0,,0,0
Woodbine,2025-09-14,10,1,Captivating Name,0,,,-999.0,10,,,,0,,,,,,,,119.0,,0,0
Woodbine,2025-09-14,10,2,Private Label,0,,,-999.0,10,,,,0,,,,,,,,122.0,,0,0
Woodbine,2025-09-14,10,3,Maldini,0,,,-999.0,10,,,,0,,,,,,,,114.0,,0,0
Woodbine,2025-09-14,10,4,Aristotle,0,,,-999.0,10,,,,0,,,,,,,,119.0,,0,0
Woodbine,2025-09-14,10,5,Times a Breeze,0,,,-999.0,10,,,,0,,,,,,,,122.0,,0,0
Woodbine,2025-09-14,10,6,Yorkton's Honour,0,,,-999.0,10,,,,0,,,,,,,,121.0,,0,0
Woodbine,2025-09-14,10,7,Gotme Good,0,,,-999.0,10,,,,0,,,,,,,,119.0,,0,0
Woodbine,2025-09-14,10,8,Jaggersgotagun,0,,,-999.0,10,,,,0,,,,,,,,117.0,,0,0
Woodbine,2025-09-14,10,9,Lonny's Gamble,0,,,-999.0,10,,,,0,,,,,,,,119.0,,0,0
Woodbine,2025-09-14,10,10,Mohaymen Diamond,0,,,-999.0,10,,,,0,,,,,,,,114.0,,1,0
