track,date,race,program,horse,win,ml_dec,live_dec,minutes_to_post,field_size,surface,prev_surface,distance_yards,rail,speed,ep,lp,class,trainer_win,jockey_win,combo_win,weight,last_days,equip_blinker,equip_lasix
Lone Star Park,2025-04-26,3,8,Yacht Rock (IRE),0,,,-999.0,12,,,,0,,,,,,,,124.0,,0,0
Lone Star Park,2025-04-26,3,9,Philo Beddoe,0,,,-999.0,12,,,,0,,,,,,,,121.0,,0,0
Lone Star Park,2025-04-26,3,10,Malibu Thunder,0,,,-999.0,12,,,,0,,,,,,,,121.0,,0,0
Lone Star Park,2025-04-26,3,11,Imma Blingy Lad,0,,,-999.0,12,,,,0,,,,,,,,121.0,,0,0
Lone Star Park,2025-04-26,3,12,Prince Rama,0,,,-999.0,12,,,,0,,,,,,,,121.0,,0,0
Lone Star Park,2025-04-26,4,1,Sonneman,0,,,-999.0,8,,,,0,,,,,,,,123.0,,0,0
Lone Star Park,2025-04-26,4,2,Veracruzin,0,,,-999.0,8,,,,0,,,,,,,,123.0,,0,0
Lone Star Park,2025-04-26,4,3,Send Off,0,,,-999.0,8,,,,0,,,,,,,,123.0,,0,0
Lone Star Park,2025-04-26,4,4,Twelve Volt,0,,,-999.0,8,,,,0,,,,,,,,123.0,,0,0
Lone Star Park,2025-04-26,4,5,Cousin Larry,0,,,-999.0,8,,,,0,,,,,,,,123.0,,1,0
Lone Star Park,2025-04-26,4,6,Levy,0,,,-999.0,8,,,,0,,,,,,,,123.0,,0,0
Lone Star Park,2025-04-26,4,7,Cool Memory,0,,,-999.0,8,,,,0,,,,,,,,123.0,,1,0
Lone Star Park,2025-04-26,4,8,Absaroka,0,,,-999.0,8,,,,0,,,,,,,,123.0,,0,0
Lone Star Park,2025-04-26,5,1,Magic Monday,0,,,-999.0,7,,,,0,,,,,,,,119.0,,0,0
Lone Star Park,2025-04-26,5,2,Playboy Style,0,,,-999.0,7,,,,0,,,,,,,,124.0,,0,0
Lone Star Park,2025-04-26,5,3,Cajun Eddie,0,,,-999.0,7,,,,0,,,,,,,,124.0,,0,0
Lone Star Park,2025-04-26,5,4,Catholic Guilt,0,,,-999.0,7,,,,0,,,,,,,,124.0,,0,0
Lone Star Park,2025-04-26,5,5,Shamayim,0,,,-999.0,7,,,,0,,,,,,,,124.0,,0,0
Lone Star Park,2025-04-26,5,6,Nautical Moon,0,,,-999.0,7,,,,0,,,,,,,,124.0,,0,0
Lone Star Park,2025-04-26,5,7,Fast Traffic,0,,,-999.0,7,,,,0,,,,,,,,124.0,,0,0
Lone Star Park,2025-04-26,6,1,Marquette Warrior,0,,,-999.0,11,,,,0,,,,,,,,124.0,,0,0
Lone Star Park,2025-04-26,6,2,Rumpus,0,,,-999.0,11,,,,0,,,,,,,,124.0,,0,0
Lone Star Park,2025-04-26,6,3,How Bout Me,0,,,-999.0,11,,,,0,,,,,,,,124.0,,0,0
Lone Star Park,2025-04-26,6,4,Texas Red Bel,0,,,-999.0,11,,,,0,,,,,,,,124.0,,0,0
Lone Star Park,2025-04-26,6,5,City Ghost,0,,,-999.0,11,,,,0,,,,,,,,124.0,,0,0
Lone Star Park,2025-04-26,6,6,Fayette Blue,0,,,-999.0,11,,,,0,,,,,,,,124.0,,0,0
Lone Star Park,2025-04-26,6,7,Fella's Sister,0,,,-999.0,11,,,,0,,,,,,,,124.0,,0,0
Lone Star Park,2025-04-26,6,8,Tay Tay's Baby,0,,,-999.0,11,,,,0,,,,,,,,124.0,,0,0
Lone Star Park,2025-04-26,6,9,Miss Carmen Cibo,0,,,-999.0,11,,,,0,,,,,,,,124.0,,0,0
Lone Star Park,2025-04-26,6,10,Pleasingly,0,,,-999.0,11,,,,0,,,,,,,,124.0,,0,0
Lone Star Park,2025-04-26,6,11,Gray Zone,0,,,-999.0,11,,,,0,,,,,,,,124.0,,0,0
Lone Star Park,2025-04-26,7,1,It Makes Sense,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Lone Star Park,2025-04-26,7,2,Sir Sterling,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Lone Star Park,2025-04-26,7,3,Campfire Creed,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Lone Star Park,2025-04-26,7,4,Vodka Martini,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Lone Star Park,2025-04-26,7,5,Lea Me Be,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Lone Star Park,2025-04-26,7,6,Hezakoolkat,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Lone Star Park,2025-04-26,7,7,American Outlaw,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Lone Star Park,2025-04-26,7,8,Prince of Pharoahs,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Lone Star Park,2025-04-26,8,1,Number One Dude,0,,,-999.0,8,,,,0,,,,,,,,120.0,,0,0
Lone Star Park,2025-04-26,8,2,Chrome Baby,0,,,-999.0,8,,,,0,,,,,,,,120.0,,0,0
Lone Star Park,2025-04-26,8,3,Mazuma,0,,,-999.0,8,,,,0,,,,,,,,122.0,,0,0
Lone Star Park,2025-04-26,8,4,U. S. Army,0,,,-999.0,8,,,,0,,,,,,,,120.0,,0,0
Lone Star Park,2025-04-26,8,5,Without a Trace,0,,,-999.0,8,,,,0,,,,,,,,120.0,,1,0
Lone Star Park,2025-04-26,8,6,Tiburon,0,,,-999.0,8,,,,0,,,,,,,,122.0,,0,0
Lone Star Park,2025-04-26,8,7,Victory for Vets,0,,,-999.0,8,,,,0,,,,,,,,120.0,,0,0
Lone Star Park,2025-04-26,8,8,Machine Gun Man,0,,,-999.0,8,,,,0,,,,,,,,120.0,,0,0
Lone Star Park,2025-04-26,9,1,Magic Glass,0,,,-999.0,14,,,,0,,,,,,,,122.0,,0,0
Lone Star Park,2025-04-26,9,2,Ziti (FR),0,,,-999.0,14,,,,0,,,,,,,,124.0,,0,0
Lone Star Park,2025-04-26,9,3,Wilburnsclassylady,0,,,-999.0,14,,,,0,,,,,,,,120.0,,0,0
Lone Star Park,2025-04-26,9,4,Legacy Defined,0,,,-999.0,14,,,,0,,,,,,,,124.0,,0,0
Lone Star Park,2025-04-26,9,5,Moonlight Warrior,0,,,-999.0,14,,,,0,,,,,,,,120.0,,0,0
Lone Star Park,2025-04-26,9,6,Catalyst,0,,,-999.0,14,,,,0,,,,,,,,124.0,,0,0
Lone Star Park,2025-04-26,9,7,Kinky Moon,0,,,-999.0,14,,,,0,,,,,,,,124.0,,0,0
Lone Star Park,2025-04-26,9,8,Strike the Bell,0,,,-999.0,14,,,,0,,,,,,,,120.0,,0,0
Lone Star Park,2025-04-26,9,9,Peak Earnings (GB),0,,,-999.0,14,,,,0,,,,,,,,120.0,,0,0
Lone Star Park,2025-04-26,9,10,Girls Got Game,0,,,-999.0,14,,,,0,,,,,,,,120.0,,0,0
Lone Star Park,2025-04-26,9,11,Moonlight Gambler,0,,,-999.0,14,,,,0,,,,,,,,120.0,,0,0
Lone Star Park,2025-04-26,9,12,Cafezinho,0,,,-999.0,14,,,,0,,,,,,,,124.0,,0,0
Lone Star Park,2025-04-26,9,13,Promising,0,,,-999.0,14,,,,0,,,,,,,,120.0,,0,0
Lone Star Park,2025-04-26,9,14,Alamo,0,,,-999.0,14,,,,0,,,,,,,,120.0,,0,0
Oaklawn Park,2025-04-26,1,1,Fearless Lady,0,,,-999.0,7,,,,0,,,,,,,,118.0,,0,0
Oaklawn Park,2025-04-26,1,2,Seraphia,0,,,-999.0,7,,,,0,,,,,,,,122.0,,0,0
Oaklawn Park,2025-04-26,1,3,Spankerboom,0,,,-999.0,7,,,,0,,,,,,,,115.0,,1,0
Oaklawn Park,2025-04-26,1,4,Ensorcell,0,,,-999.0,7,,,,0,,,,,,,,118.0,,0,0
Oaklawn Park,2025-04-26,1,5,Kinzie Queen,0,,,-999.0,7,,,,0,,,,,,,,118.0,,0,0
Oaklawn Park,2025-04-26,1,6,Paradise City,0,,,-999.0,7,,,,0,,,,,,,,118.0,,0,0
Oaklawn Park,2025-04-26,1,7,Stipulate,0,,,-999.0,7,,,,0,,,,,,,,119.0,,0,0
Oaklawn Park,2025-04-26,2,1,Presleys Turn,0,,,-999.0,9,,,,0,,,,,,,,119.0,,0,0
Oaklawn Park,2025-04-26,2,2,Lilly Mae,0,,,-999.0,9,,,,0,,,,,,,,119.0,,0,0
Oaklawn Park,2025-04-26,2,3,Charmit,0,,,-999.0,9,,,,0,,,,,,,,119.0,,0,0
Oaklawn Park,2025-04-26,2,4,Who Lu,0,,,-999.0,9,,,,0,,,,,,,,119.0,,1,0
Oaklawn Park,2025-04-26,2,5,Rockitretta,0,,,-999.0,9,,,,0,,,,,,,,119.0,,0,0
Oaklawn Park,2025-04-26,2,6,Steel Spun,0,,,-999.0,9,,,,0,,,,,,,,114.0,,0,0
Oaklawn Park,2025-04-26,2,7,A Vision of Hope,0,,,-999.0,9,,,,0,,,,,,,,114.0,,0,0
Oaklawn Park,2025-04-26,2,8,Avalon Girl,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Oaklawn Park,2025-04-26,2,9,Nip It in the Bud,0,,,-999.0,9,,,,0,,,,,,,,114.0,,0,0
Oaklawn Park,2025-04-26,3,1,Holding Pattern,0,,,-999.0,10,,,,0,,,,,,,,122.0,,0,0
Oaklawn Park,2025-04-26,3,2,Miri a Coincidence,0,,,-999.0,10,,,,0,,,,,,,,125.0,,0,0
Oaklawn Park,2025-04-26,3,3,Chupapi Munyayo,0,,,-999.0,10,,,,0,,,,,,,,117.0,,0,0
Oaklawn Park,2025-04-26,3,4,Reef's Destiny,0,,,-999.0,10,,,,0,,,,,,,,122.0,,0,0
Oaklawn Park,2025-04-26,3,5,Choctaw Zip,0,,,-999.0,10,,,,0,,,,,,,,122.0,,0,0
Oaklawn Park,2025-04-26,3,6,Midnight Taxes,0,,,-999.0,10,,,,0,,,,,,,,122.0,,0,0
Oaklawn Park,2025-04-26,3,7,Amazing Success,0,,,-999.0,10,,,,0,,,,,,,,122.0,,0,0
Oaklawn Park,2025-04-26,3,8,Allo Enry,0,,,-999.0,10,,,,0,,,,,,,,125.0,,0,0
Oaklawn Park,2025-04-26,3,9,Citrus Bay,0,,,-999.0,10,,,,0,,,,,,,,122.0,,0,0
Oaklawn Park,2025-04-26,3,10,Blame J D,0,,,-999.0,10,,,,0,,,,,,,,122.0,,0,0
Oaklawn Park,2025-04-26,4,1,Deviletta,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Oaklawn Park,2025-04-26,4,2,Wildwood Bye,0,,,-999.0,9,,,,0,,,,,,,,117.0,,0,0
Oaklawn Park,2025-04-26,4,3,Lady Commander,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Oaklawn Park,2025-04-26,4,4,Feeling Beachy,0,,,-999.0,9,,,,0,,,,,,,,120.0,,0,0
Oaklawn Park,2025-04-26,4,5,Our Davina,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Oaklawn Park,2025-04-26,4,6,Miss Tappy Tone,0,,,-999.0,9,,,,0,,,,,,,,117.0,,0,0
Oaklawn Park,2025-04-26,4,7,Blameitonmidnight,0,,,-999.0,9,,,,0,,,,,,,,117.0,,0,0
Oaklawn Park,2025-04-26,4,8,She's Not a Joke,0,,,-999.0,9,,,,0,,,,,,,,121.0,,0,0
Oaklawn Park,2025-04-26,4,9,She Makes a Point,0,,,-999.0,9,,,,0,,,,,,,,117.0,,0,0
Oaklawn Park,2025-04-26,5,1,Dawson James,0,,,-999.0,13,,,,0,,,,,,,,120.0,,0,0
Oaklawn Park,2025-04-26,5,2,Butch,0,,,-999.0,13,,,,0,,,,,,,,115.0,,0,0
Oaklawn Park,2025-04-26,5,3,Razorback Army,0,,,-999.0,13,,,,0,,,,,,,,120.0,,0,0
Oaklawn Park,2025-04-26,5,4,Flat Out Blessed,0,,,-999.0,13,,,,0,,,,,,,,125.0,,0,0
Oaklawn Park,2025-04-26,5,5,Crue's N Control,0,,,-999.0,13,,,,0,,,,,,,,125.0,,0,0
Oaklawn Park,2025-04-26,5,6,Perfect Dial,0,,,-999.0,13,,,,0,,,,,,,,120.0,,1,0
Oaklawn Park,2025-04-26,5,7,Posse On the Prowl,0,,,-999.0,13,,,,0,,,,,,,,110.0,,0,0
Oaklawn Park,2025-04-26,5,8,Hey Mister,0,,,-999.0,13,,,,0,,,,,,,,120.0,,0,0
Oaklawn Park,2025-04-26,5,9,Uncle Tater,0,,,-999.0,13,,,,0,,,,,,,,120.0,,0,0
Oaklawn Park,2025-04-26,5,10,Spinthekat,0,,,-999.0,13,,,,0,,,,,,,,120.0,,0,0
Oaklawn Park,2025-04-26,5,11,Bradford,0,,,-999.0,13,,,,0,,,,,,,,125.0,,1,0
Oaklawn Park,2025-04-26,5,12,Perscripture,0,,,-999.0,13,,,,0,,,,,,,,125.0,,0,0
Oaklawn Park,2025-04-26,5,13,Conway,0,,,-999.0,13,,,,0,,,,,,,,120.0,,0,0
Oaklawn Park,2025-04-26,6,1,Payton's Beauty,0,,,-999.0,14,,,,0,,,,,,,,122.0,,0,0
Oaklawn Park,2025-04-26,6,2,Bl Forty,0,,,-999.0,14,,,,0,,,,,,,,122.0,,0,0
Oaklawn Park,2025-04-26,6,3,Blue Dazzler,0,,,-999.0,14,,,,0,,,,,,,,122.0,,0,0
Oaklawn Park,2025-04-26,6,4,Cruel,0,,,-999.0,14,,,,0,,,,,,,,122.0,,0,0
Oaklawn Park,2025-04-26,6,5,C. C. Foxii,0,,,-999.0,14,,,,0,,,,,,,,122.0,,0,0
Oaklawn Park,2025-04-26,6,6,Foxy's Honor,0,,,-999.0,14,,,,0,,,,,,,,122.0,,0,0
Oaklawn Park,2025-04-26,6,7,Vickie's Halo,0,,,-999.0,14,,,,0,,,,,,,,122.0,,0,0
Oaklawn Park,2025-04-26,6,8,La Dinamita,0,,,-999.0,14,,,,0,,,,,,,,122.0,,0,0
Oaklawn Park,2025-04-26,6,9,Buzzworthy,0,,,-999.0,14,,,,0,,,,,,,,122.0,,0,0
Oaklawn Park,2025-04-26,6,10,Let'sgojlo,0,,,-999.0,14,,,,0,,,,,,,,122.0,,0,0
Oaklawn Park,2025-04-26,6,11,Miss Elle,0,,,-999.0,14,,,,0,,,,,,,,122.0,,1,0
Oaklawn Park,2025-04-26,6,12,Briscoe County,0,,,-999.0,14,,,,0,,,,,,,,122.0,,0,0
Oaklawn Park,2025-04-26,6,13,St. Albans Raid,0,,,-999.0,14,,,,0,,,,,,,,122.0,,1,0
Oaklawn Park,2025-04-26,6,14,Unoitdon'tcomeeasy,0,,,-999.0,14,,,,0,,,,,,,,122.0,,0,0
Oaklawn Park,2025-04-26,7,1,I Got No Munny,0,,,-999.0,10,,,,0,,,,,,,,118.0,,0,0
Oaklawn Park,2025-04-26,7,2,Algebra,0,,,-999.0,10,,,,0,,,,,,,,118.0,,0,0
Oaklawn Park,2025-04-26,7,3,Circle Back Jack,0,,,-999.0,10,,,,0,,,,,,,,118.0,,0,0
Oaklawn Park,2025-04-26,7,4,Shackleford Strong,0,,,-999.0,10,,,,0,,,,,,,,118.0,,0,0
Oaklawn Park,2025-04-26,7,5,Espionage,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Oaklawn Park,2025-04-26,7,6,El Diablo Rojo,0,,,-999.0,10,,,,0,,,,,,,,118.0,,0,0
Oaklawn Park,2025-04-26,7,7,Dazzlemesilver,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Oaklawn Park,2025-04-26,7,8,Therideofalifetime,0,,,-999.0,10,,,,0,,,,,,,,118.0,,0,0
Oaklawn Park,2025-04-26,7,9,Lightning Struck,0,,,-999.0,10,,,,0,,,,,,,,118.0,,0,0
Oaklawn Park,2025-04-26,7,10,Favorite Outlaw,0,,,-999.0,10,,,,0,,,,,,,,118.0,,0,0
Oaklawn Park,2025-04-26,8,1,Fire Bryan,0,,,-999.0,12,,,,0,,,,,,,,118.0,,0,0
Oaklawn Park,2025-04-26,8,2,Bellamys Roan,0,,,-999.0,12,,,,0,,,,,,,,108.0,,0,0
Oaklawn Park,2025-04-26,8,3,Enjoy It Strait,0,,,-999.0,12,,,,0,,,,,,,,121.0,,0,0
Oaklawn Park,2025-04-26,8,4,Seven Flat,0,,,-999.0,12,,,,0,,,,,,,,121.0,,0,0
Oaklawn Park,2025-04-26,8,5,Home Run Trick,0,,,-999.0,12,,,,0,,,,,,,,118.0,,0,0
Oaklawn Park,2025-04-26,8,6,Mighty Message,0,,,-999.0,12,,,,0,,,,,,,,118.0,,0,0
Oaklawn Park,2025-04-26,8,7,Tapsasional,0,,,-999.0,12,,,,0,,,,,,,,118.0,,0,0
Oaklawn Park,2025-04-26,8,8,Fort Warren,0,,,-999.0,12,,,,0,,,,,,,,115.0,,0,0
Oaklawn Park,2025-04-26,8,9,Mo Rum,0,,,-999.0,12,,,,0,,,,,,,,118.0,,0,0
Oaklawn Park,2025-04-26,8,10,Deflater,0,,,-999.0,12,,,,0,,,,,,,,115.0,,0,0
Oaklawn Park,2025-04-26,8,11,Southern Sunset,0,,,-999.0,12,,,,0,,,,,,,,118.0,,0,0
Oaklawn Park,2025-04-26,8,12,Macho Ronnie,0,,,-999.0,12,,,,0,,,,,,,,103.0,,0,0
Oaklawn Park,2025-04-26,9,1,W W Scout's Honor,0,,,-999.0,10,,,,0,,,,,,,,120.0,,0,0
Oaklawn Park,2025-04-26,9,2,Okie Clipper,0,,,-999.0,10,,,,0,,,,,,,,117.0,,0,0
Oaklawn Park,2025-04-26,9,3,Bohemian Bo,0,,,-999.0,10,,,,0,,,,,,,,115.0,,0,0
Oaklawn Park,2025-04-26,9,4,Eglise,0,,,-999.0,10,,,,0,,,,,,,,120.0,,0,0
Oaklawn Park,2025-04-26,9,5,Classify,0,,,-999.0,10,,,,0,,,,,,,,120.0,,1,0
Oaklawn Park,2025-04-26,9,6,Red State,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Oaklawn Park,2025-04-26,9,7,Slider,0,,,-999.0,10,,,,0,,,,,,,,117.0,,0,0
Oaklawn Park,2025-04-26,9,8,Excitable Boy,0,,,-999.0,10,,,,0,,,,,,,,117.0,,0,0
Oaklawn Park,2025-04-26,9,9,Northern Chill,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Oaklawn Park,2025-04-26,9,10,Suncroft,0,,,-999.0,10,,,,0,,,,,,,,117.0,,1,0
Oaklawn Park,2025-04-26,10,1,Bru Na Boinne,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Oaklawn Park,2025-04-26,10,2,Hoosier Philly,0,,,-999.0,8,,,,0,,,,,,,,117.0,,0,0
Oaklawn Park,2025-04-26,10,3,In Just My Heels,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Oaklawn Park,2025-04-26,10,4,Flashy Lass,0,,,-999.0,8,,,,0,,,,,,,,117.0,,0,0
Oaklawn Park,2025-04-26,10,5,Our Pretty Woman,0,,,-999.0,8,,,,0,,,,,,,,117.0,,0,0
Oaklawn Park,2025-04-26,10,6,Pretty Layla,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Oaklawn Park,2025-04-26,10,7,Rose Palace,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Oaklawn Park,2025-04-26,10,8,Majestic Oops,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Oaklawn Park,2025-04-26,11,1,Miracle Mack,0,,,-999.0,13,,,,0,,,,,,,,125.0,,0,0
Oaklawn Park,2025-04-26,11,2,Mayor,0,,,-999.0,13,,,,0,,,,,,,,120.0,,0,0
Oaklawn Park,2025-04-26,11,3,Kensington Cove,0,,,-999.0,13,,,,0,,,,,,,,125.0,,0,0
Oaklawn Park,2025-04-26,11,4,Get the Boss,0,,,-999.0,13,,,,0,,,,,,,,110.0,,0,0
Oaklawn Park,2025-04-26,11,5,Major Jesse,0,,,-999.0,13,,,,0,,,,,,,,115.0,,0,0
Oaklawn Park,2025-04-26,11,6,Low On Funds,0,,,-999.0,13,,,,0,,,,,,,,125.0,,0,0
Oaklawn Park,2025-04-26,11,7,Bo Bo Dough,0,,,-999.0,13,,,,0,,,,,,,,120.0,,0,0
Oaklawn Park,2025-04-26,11,8,Get Away With It,0,,,-999.0,13,,,,0,,,,,,,,125.0,,0,0
Oaklawn Park,2025-04-26,11,9,Cash App Mike,0,,,-999.0,13,,,,0,,,,,,,,120.0,,0,0
Oaklawn Park,2025-04-26,11,10,Swift Key,0,,,-999.0,13,,,,0,,,,,,,,125.0,,0,0
Oaklawn Park,2025-04-26,11,11,Coach Sam P,0,,,-999.0,13,,,,0,,,,,,,,125.0,,0,0
Oaklawn Park,2025-04-26,11,12,Denali Lightning,0,,,-999.0,13,,,,0,,,,,,,,120.0,,0,0
Oaklawn Park,2025-04-26,11,13,Stillbilly,0,,,-999.0,13,,,,0,,,,,,,,125.0,,0,0
Remington Park,2025-04-26,1,1,Como Chachingas,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-26,1,2,Stikini,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-26,1,3,Harlees Story,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-26,1,4,My Sweet Lilly,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-26,1,5,A Boy Named Sue New,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-26,1,6,Jt Heck Yeah,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-26,1,7,Turnpikes Frosty,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-26,1,8,Secret Turnpike,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-26,1,9,Lucky Tothe Limit,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-26,1,10,Sm Miss Royal Chick,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-26,2,1,A Dash to Catch,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-26,2,2,Whirlayay Away,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-26,2,3,Ok Bye,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-26,2,4,Sheza Fancy,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-26,2,5,Bv Bella Sophia,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-26,2,6,Momma Says Imspecial,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-26,2,7,Heard It From Brenda,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-26,2,8,Vals Candy,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-26,2,9,Dxjessclaimtafame,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-26,2,10,Country Ethics,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-26,3,1,Kiss of Fire,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-26,3,2,Blinding Lights B,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Remington Park,2025-04-26,3,3,Fast Candy,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Remington Park,2025-04-26,3,4,Mohavi Blue,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Remington Park,2025-04-26,3,5,Really Catty,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Remington Park,2025-04-26,3,6,Pyc Ciclo,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-26,3,7,My Prize Okie,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Remington Park,2025-04-26,3,8,Sabrina of the Nile,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Remington Park,2025-04-26,3,9,La Martina Fb,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-26,3,10,Redneck Fun,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Remington Park,2025-04-26,4,1,Cartel Blues Corona,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-26,4,2,Jessta Famous Hero,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-26,4,3,Kasper Korona,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-26,4,4,Famous High Riser,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-26,4,5,Jess Fire Up Doc,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-26,4,6,Schoniwagon,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-26,4,7,Smoken Cowboy Joe,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-26,4,8,Rr Jess a Legacy,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-26,4,9,Big Time Cowgirl 321,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-26,4,10,Makem Cry Uncle,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-26,5,1,Kool Snow Wagon,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-26,5,2,Striking Storm,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-26,5,3,Royale Cowgirl,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-26,5,4,Cut Across Charlie,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-26,5,5,Tempting Faith,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-26,5,6,Mi Tee Fast,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Remington Park,2025-04-26,5,7,Mp Wagontrain,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Remington Park,2025-04-26,5,8,Jessies Blue Wagon,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Remington Park,2025-04-26,5,9,Bp Risky Business,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-26,5,10,Bull It Prooph,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-26,6,1,Lunar Six,0,,,-999.0,6,,,,0,,,,,,,,126.0,,0,0
Remington Park,2025-04-26,6,2,Dr Shan the Man,0,,,-999.0,6,,,,0,,,,,,,,126.0,,0,0
Remington Park,2025-04-26,6,3,Caddo Lights,0,,,-999.0,6,,,,0,,,,,,,,126.0,,0,0
Remington Park,2025-04-26,6,4,Gk Imprimatur,0,,,-999.0,6,,,,0,,,,,,,,126.0,,0,0
Remington Park,2025-04-26,6,5,Cupies Soldier,0,,,-999.0,6,,,,0,,,,,,,,126.0,,0,0
Remington Park,2025-04-26,6,6,Big Contract,0,,,-999.0,6,,,,0,,,,,,,,126.0,,0,0
Remington Park,2025-04-26,7,1,Atsi Monday,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-26,7,2,Heza Strongheart,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
