track,date,race,program,horse,win,ml_dec,live_dec,minutes_to_post,field_size,surface,prev_surface,distance_yards,rail,speed,ep,lp,class,trainer_win,jockey_win,combo_win,weight,last_days,equip_blinker,equip_lasix
Mountaineer Park,2025-05-25,4,9,Majesty's Cowboy,0,,,-999.0,9,,,,0,,,,,,,,120.0,,0,0
Mountaineer Park,2025-05-25,5,1,She's a Saint,0,,,-999.0,7,,,,0,,,,,,,,120.0,,0,0
Mountaineer Park,2025-05-25,5,2,Wiki Lio,0,,,-999.0,7,,,,0,,,,,,,,120.0,,0,0
Mountaineer Park,2025-05-25,5,3,Blinging Burr,0,,,-999.0,7,,,,0,,,,,,,,119.0,,0,0
Mountaineer Park,2025-05-25,5,4,High Fashion Lady,0,,,-999.0,7,,,,0,,,,,,,,120.0,,0,0
Mountaineer Park,2025-05-25,5,5,Team Mom Not Bruh,0,,,-999.0,7,,,,0,,,,,,,,120.0,,0,0
Mountaineer Park,2025-05-25,5,6,First Impression,0,,,-999.0,7,,,,0,,,,,,,,120.0,,0,0
Mountaineer Park,2025-05-25,5,7,Bravo Regina,0,,,-999.0,7,,,,0,,,,,,,,120.0,,0,0
Mountaineer Park,2025-05-25,6,1,Run for Reagan,0,,,-999.0,8,,,,0,,,,,,,,120.0,,0,0
Mountaineer Park,2025-05-25,6,2,Ambulante,0,,,-999.0,8,,,,0,,,,,,,,120.0,,0,0
Mountaineer Park,2025-05-25,6,3,Be On Notice,0,,,-999.0,8,,,,0,,,,,,,,123.0,,0,0
Mountaineer Park,2025-05-25,6,4,Bledsoe,0,,,-999.0,8,,,,0,,,,,,,,120.0,,0,0
Mountaineer Park,2025-05-25,6,5,Hoylake,0,,,-999.0,8,,,,0,,,,,,,,120.0,,0,0
Mountaineer Park,2025-05-25,6,6,Far From Home,0,,,-999.0,8,,,,0,,,,,,,,120.0,,0,0
Mountaineer Park,2025-05-25,6,7,Ligerazo,0,,,-999.0,8,,,,0,,,,,,,,119.0,,0,0
Mountaineer Park,2025-05-25,6,8,Tizawhitefacecat,0,,,-999.0,8,,,,0,,,,,,,,120.0,,0,0
Mountaineer Park,2025-05-25,7,1,Mr. Bones,0,,,-999.0,9,,,,0,,,,,,,,120.0,,0,0
Mountaineer Park,2025-05-25,7,2,Shiva,0,,,-999.0,9,,,,0,,,,,,,,123.0,,0,0
Mountaineer Park,2025-05-25,7,3,Complex Cat,0,,,-999.0,9,,,,0,,,,,,,,116.0,,0,0
Mountaineer Park,2025-05-25,7,4,Bajan Boy,0,,,-999.0,9,,,,0,,,,,,,,123.0,,0,0
Mountaineer Park,2025-05-25,7,5,Narizon,0,,,-999.0,9,,,,0,,,,,,,,116.0,,0,0
Mountaineer Park,2025-05-25,7,6,After Sunrise,0,,,-999.0,9,,,,0,,,,,,,,120.0,,0,0
Mountaineer Park,2025-05-25,7,7,Charming Chacha,0,,,-999.0,9,,,,0,,,,,,,,116.0,,0,0
Mountaineer Park,2025-05-25,7,8,Cigale,0,,,-999.0,9,,,,0,,,,,,,,120.0,,0,0
Mountaineer Park,2025-05-25,7,9,My Buddy George,0,,,-999.0,9,,,,0,,,,,,,,116.0,,0,0
Mountaineer Park,2025-05-25,8,1,Golden Gulley,0,,,-999.0,10,,,,0,,,,,,,,123.0,,0,0
Mountaineer Park,2025-05-25,8,2,Far West,0,,,-999.0,10,,,,0,,,,,,,,123.0,,0,0
Mountaineer Park,2025-05-25,8,3,Catfish,0,,,-999.0,10,,,,0,,,,,,,,123.0,,0,0
Mountaineer Park,2025-05-25,8,4,Bazoo,0,,,-999.0,10,,,,0,,,,,,,,123.0,,0,0
Mountaineer Park,2025-05-25,8,5,Donna's Court,0,,,-999.0,10,,,,0,,,,,,,,123.0,,0,0
Mountaineer Park,2025-05-25,8,6,Prize Fighter,0,,,-999.0,10,,,,0,,,,,,,,123.0,,0,0
Mountaineer Park,2025-05-25,8,7,Dr Pescado,0,,,-999.0,10,,,,0,,,,,,,,123.0,,0,0
Mountaineer Park,2025-05-25,8,8,Somerset Bay,0,,,-999.0,10,,,,0,,,,,,,,123.0,,0,0
Mountaineer Park,2025-05-25,8,9,Distorted Limits,0,,,-999.0,10,,,,0,,,,,,,,123.0,,0,0
Mountaineer Park,2025-05-25,8,10,Cajun Chaos,0,,,-999.0,10,,,,0,,,,,,,,123.0,,0,0
Monmouth Park,2025-05-25,1,1,Youmakemecharlie,0,,,-999.0,8,,,,0,,,,,,,,117.0,,1,0
Monmouth Park,2025-05-25,1,2,My Vanilla,0,,,-999.0,8,,,,0,,,,,,,,117.0,,0,0
Monmouth Park,2025-05-25,1,3,Camila T (IRE),0,,,-999.0,8,,,,0,,,,,,,,121.0,,0,0
Monmouth Park,2025-05-25,1,4,Melancia,0,,,-999.0,8,,,,0,,,,,,,,120.0,,0,0
Monmouth Park,2025-05-25,1,5,Princess Gladys,0,,,-999.0,8,,,,0,,,,,,,,121.0,,0,0
Monmouth Park,2025-05-25,1,6,Risadita,0,,,-999.0,8,,,,0,,,,,,,,121.0,,0,0
Monmouth Park,2025-05-25,1,7,Runway Lights,0,,,-999.0,8,,,,0,,,,,,,,121.0,,0,0
Monmouth Park,2025-05-25,1,8,Mo Damorninggrouch,0,,,-999.0,8,,,,0,,,,,,,,114.0,,1,0
Monmouth Park,2025-05-25,2,1,Kara Para,0,,,-999.0,7,,,,0,,,,,,,,121.0,,0,0
Monmouth Park,2025-05-25,2,2,Irie Empress,0,,,-999.0,7,,,,0,,,,,,,,121.0,,0,0
Monmouth Park,2025-05-25,2,3,Expect to Be Ready,0,,,-999.0,7,,,,0,,,,,,,,119.0,,0,0
Monmouth Park,2025-05-25,2,4,Jess's Gypsy Girl,0,,,-999.0,7,,,,0,,,,,,,,121.0,,0,0
Monmouth Park,2025-05-25,2,5,Dixie Groove,0,,,-999.0,7,,,,0,,,,,,,,124.0,,0,0
Monmouth Park,2025-05-25,2,6,Everlys Girl,0,,,-999.0,7,,,,0,,,,,,,,121.0,,1,0
Monmouth Park,2025-05-25,2,7,Summary Judgment,0,,,-999.0,7,,,,0,,,,,,,,122.0,,0,0
Monmouth Park,2025-05-25,3,1,Blame the Banker,0,,,-999.0,14,,,,0,,,,,,,,119.0,,0,0
Monmouth Park,2025-05-25,3,2,Corrib Queen,0,,,-999.0,14,,,,0,,,,,,,,119.0,,0,0
Monmouth Park,2025-05-25,3,3,Starview Twinkle,0,,,-999.0,14,,,,0,,,,,,,,116.0,,0,0
Monmouth Park,2025-05-25,3,4,Awesome Sunshine,0,,,-999.0,14,,,,0,,,,,,,,119.0,,0,0
Monmouth Park,2025-05-25,3,5,Lost in Thought,0,,,-999.0,14,,,,0,,,,,,,,123.0,,0,0
Monmouth Park,2025-05-25,3,6,Lookie Here,0,,,-999.0,14,,,,0,,,,,,,,119.0,,0,0
Monmouth Park,2025-05-25,3,7,Momsemptypockets,0,,,-999.0,14,,,,0,,,,,,,,119.0,,0,0
Monmouth Park,2025-05-25,3,8,Mati Kat,0,,,-999.0,14,,,,0,,,,,,,,119.0,,0,0
Monmouth Park,2025-05-25,3,9,Laugh Like Lucy,0,,,-999.0,14,,,,0,,,,,,,,119.0,,1,0
Monmouth Park,2025-05-25,3,10,Bonita Diamond,0,,,-999.0,14,,,,0,,,,,,,,123.0,,0,0
Monmouth Park,2025-05-25,3,11,My Lady Bae,0,,,-999.0,14,,,,0,,,,,,,,119.0,,0,0
Monmouth Park,2025-05-25,3,12,Horseplay,0,,,-999.0,14,,,,0,,,,,,,,112.0,,0,0
Monmouth Park,2025-05-25,3,13,Aerialist,0,,,-999.0,14,,,,0,,,,,,,,119.0,,0,0
Monmouth Park,2025-05-25,3,14,Always to the End,0,,,-999.0,14,,,,0,,,,,,,,123.0,,0,0
Monmouth Park,2025-05-25,4,1,Go Yoshida,0,,,-999.0,10,,,,0,,,,,,,,119.0,,0,0
Monmouth Park,2025-05-25,4,2,Midnight Legend,0,,,-999.0,10,,,,0,,,,,,,,123.0,,0,0
Monmouth Park,2025-05-25,4,3,Emirates Honor,0,,,-999.0,10,,,,0,,,,,,,,119.0,,0,0
Monmouth Park,2025-05-25,4,4,Lock Barrel,0,,,-999.0,10,,,,0,,,,,,,,121.0,,0,0
Monmouth Park,2025-05-25,4,5,Fierce Cat,0,,,-999.0,10,,,,0,,,,,,,,119.0,,0,0
Monmouth Park,2025-05-25,4,6,Brad's Bet,0,,,-999.0,10,,,,0,,,,,,,,116.0,,0,0
Monmouth Park,2025-05-25,4,7,Flatters Chance,0,,,-999.0,10,,,,0,,,,,,,,123.0,,0,0
Monmouth Park,2025-05-25,4,8,Mine Seeker,0,,,-999.0,10,,,,0,,,,,,,,112.0,,0,0
Monmouth Park,2025-05-25,4,9,Blue Marble,0,,,-999.0,10,,,,0,,,,,,,,123.0,,0,0
Monmouth Park,2025-05-25,4,10,My Pal Max,0,,,-999.0,10,,,,0,,,,,,,,119.0,,0,0
Monmouth Park,2025-05-25,5,1,Dreaming of Abba,0,,,-999.0,8,,,,0,,,,,,,,118.0,,0,0
Monmouth Park,2025-05-25,5,2,Fun With Flags (IRE),0,,,-999.0,8,,,,0,,,,,,,,118.0,,0,0
Monmouth Park,2025-05-25,5,3,Damaso,0,,,-999.0,8,,,,0,,,,,,,,118.0,,0,0
Monmouth Park,2025-05-25,5,4,Precious Avary,0,,,-999.0,8,,,,0,,,,,,,,118.0,,0,0
Monmouth Park,2025-05-25,5,5,Spaliday,0,,,-999.0,8,,,,0,,,,,,,,118.0,,0,0
Monmouth Park,2025-05-25,5,6,Mohawk Trail,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Monmouth Park,2025-05-25,5,7,Joyful Lass,0,,,-999.0,8,,,,0,,,,,,,,120.0,,0,0
Monmouth Park,2025-05-25,5,8,Mission of Joy,0,,,-999.0,8,,,,0,,,,,,,,120.0,,0,0
Monmouth Park,2025-05-25,6,1,J J Zo Zo,0,,,-999.0,8,,,,0,,,,,,,,117.0,,0,0
Monmouth Park,2025-05-25,6,2,Royal Performance,0,,,-999.0,8,,,,0,,,,,,,,117.0,,0,0
Monmouth Park,2025-05-25,6,3,Fully Committed,0,,,-999.0,8,,,,0,,,,,,,,121.0,,0,0
Monmouth Park,2025-05-25,6,4,Coracle,0,,,-999.0,8,,,,0,,,,,,,,116.0,,0,0
Monmouth Park,2025-05-25,6,5,Pal,0,,,-999.0,8,,,,0,,,,,,,,114.0,,0,0
Monmouth Park,2025-05-25,6,6,Max's Glory,0,,,-999.0,8,,,,0,,,,,,,,121.0,,0,0
Monmouth Park,2025-05-25,6,7,Wildncrazynight,0,,,-999.0,8,,,,0,,,,,,,,117.0,,0,0
Monmouth Park,2025-05-25,6,8,Go Irish,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Monmouth Park,2025-05-25,7,1,Keep It Sweet,0,,,-999.0,9,,,,0,,,,,,,,123.0,,0,0
Monmouth Park,2025-05-25,7,2,Social Triumph,0,,,-999.0,9,,,,0,,,,,,,,119.0,,0,0
Monmouth Park,2025-05-25,7,3,Pharoah's Marc,0,,,-999.0,9,,,,0,,,,,,,,119.0,,0,0
Monmouth Park,2025-05-25,7,4,Growth Trajectory (GB),0,,,-999.0,9,,,,0,,,,,,,,119.0,,0,0
Monmouth Park,2025-05-25,7,5,Tight Line,0,,,-999.0,9,,,,0,,,,,,,,119.0,,0,0
Monmouth Park,2025-05-25,7,6,Channel Check (GB),0,,,-999.0,9,,,,0,,,,,,,,119.0,,1,0
Monmouth Park,2025-05-25,7,7,Restless Dreamer,0,,,-999.0,9,,,,0,,,,,,,,123.0,,0,0
Monmouth Park,2025-05-25,7,8,Enchant,0,,,-999.0,9,,,,0,,,,,,,,123.0,,1,0
Monmouth Park,2025-05-25,7,9,Lady Meis (IRE),0,,,-999.0,9,,,,0,,,,,,,,123.0,,0,0
Monmouth Park,2025-05-25,8,1,Midnight Story,0,,,-999.0,8,,,,0,,,,,,,,121.0,,0,0
Monmouth Park,2025-05-25,8,2,Island Spirit,0,,,-999.0,8,,,,0,,,,,,,,121.0,,0,0
Monmouth Park,2025-05-25,8,3,Smuggler's Gold,0,,,-999.0,8,,,,0,,,,,,,,120.0,,0,0
Monmouth Park,2025-05-25,8,4,Protected,0,,,-999.0,8,,,,0,,,,,,,,118.0,,0,0
Monmouth Park,2025-05-25,8,5,Young Gun,0,,,-999.0,8,,,,0,,,,,,,,114.0,,0,0
Monmouth Park,2025-05-25,8,6,Giant James,0,,,-999.0,8,,,,0,,,,,,,,121.0,,0,0
Monmouth Park,2025-05-25,8,7,Joeboy's Jedi,0,,,-999.0,8,,,,0,,,,,,,,121.0,,0,0
Monmouth Park,2025-05-25,8,8,Post Command,0,,,-999.0,8,,,,0,,,,,,,,121.0,,0,0
Monmouth Park,2025-05-25,9,1,Singalong Kayla,0,,,-999.0,14,,,,0,,,,,,,,114.0,,0,0
Monmouth Park,2025-05-25,9,2,Wildly Speedy,0,,,-999.0,14,,,,0,,,,,,,,117.0,,0,0
Monmouth Park,2025-05-25,9,3,Permed,0,,,-999.0,14,,,,0,,,,,,,,121.0,,0,0
Monmouth Park,2025-05-25,9,4,Theodora Grace,0,,,-999.0,14,,,,0,,,,,,,,121.0,,0,0
Monmouth Park,2025-05-25,9,5,Rosie Jeeks,0,,,-999.0,14,,,,0,,,,,,,,121.0,,0,0
Monmouth Park,2025-05-25,9,6,Tap It Up,0,,,-999.0,14,,,,0,,,,,,,,124.0,,0,0
Monmouth Park,2025-05-25,9,7,Definite Diva,0,,,-999.0,14,,,,0,,,,,,,,121.0,,0,0
Monmouth Park,2025-05-25,9,8,True Spun,0,,,-999.0,14,,,,0,,,,,,,,121.0,,0,0
Monmouth Park,2025-05-25,9,9,Three Times,0,,,-999.0,14,,,,0,,,,,,,,121.0,,0,0
Monmouth Park,2025-05-25,9,10,I'mwishingonastar,0,,,-999.0,14,,,,0,,,,,,,,117.0,,0,0
Monmouth Park,2025-05-25,9,11,Delightful Ava,0,,,-999.0,14,,,,0,,,,,,,,121.0,,0,0
Monmouth Park,2025-05-25,9,12,Queen Wiggy,0,,,-999.0,14,,,,0,,,,,,,,122.0,,0,0
Monmouth Park,2025-05-25,9,13,Cadencia,0,,,-999.0,14,,,,0,,,,,,,,121.0,,0,0
Monmouth Park,2025-05-25,9,14,Valiant Majesty,0,,,-999.0,14,,,,0,,,,,,,,121.0,,0,0
Monmouth Park,2025-05-25,10,1,Virginia City,0,,,-999.0,8,,,,0,,,,,,,,121.0,,0,0
Monmouth Park,2025-05-25,10,2,Rabbit Hound,0,,,-999.0,8,,,,0,,,,,,,,121.0,,0,0
Monmouth Park,2025-05-25,10,3,Shifty Gold,0,,,-999.0,8,,,,0,,,,,,,,117.0,,0,0
Monmouth Park,2025-05-25,10,4,Brooklyn Guy,0,,,-999.0,8,,,,0,,,,,,,,121.0,,0,0
Monmouth Park,2025-05-25,10,5,Middle Market,0,,,-999.0,8,,,,0,,,,,,,,121.0,,0,0
Monmouth Park,2025-05-25,10,6,Three Captains,0,,,-999.0,8,,,,0,,,,,,,,121.0,,0,0
Monmouth Park,2025-05-25,10,7,Awesome Flay,0,,,-999.0,8,,,,0,,,,,,,,116.0,,0,0
Monmouth Park,2025-05-25,10,8,Jasper's Pride,0,,,-999.0,8,,,,0,,,,,,,,121.0,,0,0
Pocatello Downs,2025-05-25,1,1,Backside Gossip,0,,,-530.0,10,,,,0,,,,,,,,124.0,,0,0
Pocatello Downs,2025-05-25,1,2,Move to Jackson,0,,,-530.0,10,,,,0,,,,,,,,124.0,,0,0
Pocatello Downs,2025-05-25,1,3,Em Nighthawk,0,,,-530.0,10,,,,0,,,,,,,,124.0,,0,0
Pocatello Downs,2025-05-25,1,4,Poppy Seed O,0,,,-530.0,10,,,,0,,,,,,,,124.0,,0,0
Pocatello Downs,2025-05-25,1,5,Kountry Coronas Silk,0,,,-530.0,10,,,,0,,,,,,,,124.0,,0,0
Pocatello Downs,2025-05-25,1,6,Beer B Gone,0,,,-530.0,10,,,,0,,,,,,,,124.0,,0,0
Pocatello Downs,2025-05-25,1,7,Jcic Diamond Miracle,0,,,-530.0,10,,,,0,,,,,,,,124.0,,0,0
Pocatello Downs,2025-05-25,1,8,Spectra,0,,,-530.0,10,,,,0,,,,,,,,124.0,,0,0
Pocatello Downs,2025-05-25,1,9,Shees Somethin Else,0,,,-530.0,10,,,,0,,,,,,,,124.0,,0,0
Pocatello Downs,2025-05-25,1,10,Flyin Summer,0,,,-530.0,10,,,,0,,,,,,,,124.0,,0,0
Pocatello Downs,2025-05-25,2,1,Baleys N Corona,0,,,-500.0,10,,,,0,,,,,,,,126.0,,0,0
Pocatello Downs,2025-05-25,2,2,Go My First Doll,0,,,-500.0,10,,,,0,,,,,,,,126.0,,0,0
Pocatello Downs,2025-05-25,2,3,Cb Docs Bella Terra,0,,,-500.0,10,,,,0,,,,,,,,126.0,,0,0
Pocatello Downs,2025-05-25,2,4,El Serafin,0,,,-500.0,10,,,,0,,,,,,,,126.0,,0,0
Pocatello Downs,2025-05-25,2,5,Tarzzan,0,,,-500.0,10,,,,0,,,,,,,,126.0,,0,0
Pocatello Downs,2025-05-25,2,6,Five Splash Flash,0,,,-500.0,10,,,,0,,,,,,,,126.0,,0,0
Pocatello Downs,2025-05-25,2,7,Ma Pistol Man,0,,,-500.0,10,,,,0,,,,,,,,126.0,,0,0
Pocatello Downs,2025-05-25,2,8,Runnin Wave,0,,,-500.0,10,,,,0,,,,,,,,126.0,,0,0
Pocatello Downs,2025-05-25,2,9,Docs Whataform,0,,,-500.0,10,,,,0,,,,,,,,126.0,,0,0
Pocatello Downs,2025-05-25,2,10,Precious One,0,,,-500.0,10,,,,0,,,,,,,,126.0,,0,0
Pocatello Downs,2025-05-25,3,1,Toast to Jac,0,,,-470.0,10,,,,0,,,,,,,,124.0,,0,0
Pocatello Downs,2025-05-25,3,2,Heeled,0,,,-470.0,10,,,,0,,,,,,,,124.0,,0,0
Pocatello Downs,2025-05-25,3,3,Lights Out Jess,0,,,-470.0,10,,,,0,,,,,,,,124.0,,0,0
Pocatello Downs,2025-05-25,3,4,Y Not,0,,,-470.0,10,,,,0,,,,,,,,124.0,,0,0
Pocatello Downs,2025-05-25,3,5,Miss Sigarra,0,,,-470.0,10,,,,0,,,,,,,,124.0,,0,0
Pocatello Downs,2025-05-25,3,6,Samanta Royal Cartel,0,,,-470.0,10,,,,0,,,,,,,,124.0,,0,0
Pocatello Downs,2025-05-25,3,7,Streakarun,0,,,-470.0,10,,,,0,,,,,,,,124.0,,0,0
Pocatello Downs,2025-05-25,3,8,La Orgulloza,0,,,-470.0,10,,,,0,,,,,,,,124.0,,0,0
Pocatello Downs,2025-05-25,3,9,Shee Be a Legacy,0,,,-470.0,10,,,,0,,,,,,,,124.0,,0,0
Pocatello Downs,2025-05-25,3,10,Aspen T,0,,,-470.0,10,,,,0,,,,,,,,124.0,,0,0
Pocatello Downs,2025-05-25,4,1,Princess Bird,0,,,-440.0,10,,,,0,,,,,,,,126.0,,0,0
Pocatello Downs,2025-05-25,4,2,Re Vichingo,0,,,-440.0,10,,,,0,,,,,,,,126.0,,0,0
Pocatello Downs,2025-05-25,4,3,Casanova Eyes,0,,,-440.0,10,,,,0,,,,,,,,126.0,,0,0
Pocatello Downs,2025-05-25,4,4,Remembered Well,0,,,-440.0,10,,,,0,,,,,,,,126.0,,0,0
Pocatello Downs,2025-05-25,4,5,Satan On Fire,0,,,-440.0,10,,,,0,,,,,,,,126.0,,0,0
Pocatello Downs,2025-05-25,4,6,Jv Toast to Victory,0,,,-440.0,10,,,,0,,,,,,,,126.0,,0,0
Pocatello Downs,2025-05-25,4,7,Fit N Pretty,0,,,-440.0,10,,,,0,,,,,,,,126.0,,0,0
Pocatello Downs,2025-05-25,4,8,Hp Justified Alibi,0,,,-440.0,10,,,,0,,,,,,,,126.0,,0,0
Pocatello Downs,2025-05-25,4,9,Down Another Corona,0,,,-440.0,10,,,,0,,,,,,,,126.0,,0,0
Pocatello Downs,2025-05-25,4,10,Docs Game Player,0,,,-440.0,10,,,,0,,,,,,,,126.0,,0,0
Pocatello Downs,2025-05-25,5,1,Mound Valley Hawk,0,,,-410.0,8,,,,0,,,,,,,,124.0,,0,0
Pocatello Downs,2025-05-25,5,2,Cartels Speedo,0,,,-410.0,8,,,,0,,,,,,,,124.0,,0,0
Pocatello Downs,2025-05-25,5,3,Dos Cincos,0,,,-410.0,8,,,,0,,,,,,,,124.0,,0,0
Pocatello Downs,2025-05-25,5,4,Mz Whisky,0,,,-410.0,8,,,,0,,,,,,,,124.0,,0,0
Pocatello Downs,2025-05-25,5,5,Muncy,0,,,-410.0,8,,,,0,,,,,,,,124.0,,0,0
Pocatello Downs,2025-05-25,5,6,Classy Q,0,,,-410.0,8,,,,0,,,,,,,,124.0,,0,0
Pocatello Downs,2025-05-25,5,7,Arnold,0,,,-410.0,8,,,,0,,,,,,,,124.0,,0,0
Pocatello Downs,2025-05-25,5,8,Pss Emperatriz,0,,,-410.0,8,,,,0,,,,,,,,124.0,,0,0
Pocatello Downs,2025-05-25,6,1,The Great One,0,,,-380.0,8,,,,0,,,,,,,,126.0,,0,0
Pocatello Downs,2025-05-25,6,2,First Flash Down,0,,,-380.0,8,,,,0,,,,,,,,126.0,,0,0
Pocatello Downs,2025-05-25,6,3,Church Appeal,0,,,-380.0,8,,,,0,,,,,,,,126.0,,0,0
Pocatello Downs,2025-05-25,6,4,Mz Cartel,0,,,-380.0,8,,,,0,,,,,,,,126.0,,0,0
Pocatello Downs,2025-05-25,6,5,Jess Chip,0,,,-380.0,8,,,,0,,,,,,,,126.0,,0,0
Pocatello Downs,2025-05-25,6,6,Bridle On a Bull,0,,,-380.0,8,,,,0,,,,,,,,126.0,,0,0
Pocatello Downs,2025-05-25,6,7,Gh Squishy Lips,0,,,-380.0,8,,,,0,,,,,,,,126.0,,0,0
Pocatello Downs,2025-05-25,6,8,Spartan Cartel,0,,,-380.0,8,,,,0,,,,,,,,126.0,,0,0
Pocatello Downs,2025-05-25,7,1,Power of Lani,0,,,-350.0,9,,,,0,,,,,,,,126.0,,0,0
Pocatello Downs,2025-05-25,7,2,Ms Louisiana Stones,0,,,-350.0,9,,,,0,,,,,,,,126.0,,0,0
Pocatello Downs,2025-05-25,7,3,Jj Easter Bug,0,,,-350.0,9,,,,0,,,,,,,,126.0,,0,0
Pocatello Downs,2025-05-25,7,4,Shes Good Luck,0,,,-350.0,9,,,,0,,,,,,,,126.0,,0,0
Pocatello Downs,2025-05-25,7,5,Ruby Dash,0,,,-350.0,9,,,,0,,,,,,,,126.0,,0,0
Pocatello Downs,2025-05-25,7,6,Wonderin Star,0,,,-350.0,9,,,,0,,,,,,,,126.0,,0,0
Pocatello Downs,2025-05-25,7,7,Gw the Cartel Chick,0,,,-350.0,9,,,,0,,,,,,,,126.0,,0,0
Pocatello Downs,2025-05-25,7,8,M E Flying Cowgirl,0,,,-350.0,9,,,,0,,,,,,,,126.0,,0,0
Pocatello Downs,2025-05-25,7,9,Paint Me Mo Famous,0,,,-350.0,9,,,,0,,,,,,,,126.0,,0,0
Pocatello Downs,2025-05-25,8,1,Good Bet,0,,,-320.0,9,,,,0,,,,,,,,126.0,,0,0
Pocatello Downs,2025-05-25,8,2,Nh Downdraft Express,0,,,-320.0,9,,,,0,,,,,,,,126.0,,0,0
Pocatello Downs,2025-05-25,8,3,Eye Am Unique,0,,,-320.0,9,,,,0,,,,,,,,126.0,,0,0
Pocatello Downs,2025-05-25,8,4,M E Mitzy,0,,,-320.0,9,,,,0,,,,,,,,126.0,,0,0
Pocatello Downs,2025-05-25,8,5,Sheknowsshepunky,0,,,-320.0,9,,,,0,,,,,,,,126.0,,0,0
Pocatello Downs,2025-05-25,8,6,M E Closing Time,0,,,-320.0,9,,,,0,,,,,,,,126.0,,0,0
Pocatello Downs,2025-05-25,8,7,Ojd Jess a Bug,0,,,-320.0,9,,,,0,,,,,,,,126.0,,0,0
Pocatello Downs,2025-05-25,8,8,Luv Ya,0,,,-320.0,9,,,,0,,,,,,,,126.0,,0,0
Pocatello Downs,2025-05-25,8,9,Sheknowsshesmokn,0,,,-320.0,9,,,,0,,,,,,,,126.0,,0,0
Pocatello Downs,2025-05-25,9,1,Heza Flashy Eagle,0,,,-290.0,10,,,,0,,,,,,,,126.0,,0,0
Pocatello Downs,2025-05-25,9,2,Zoomin N First,0,,,-290.0,10,,,,0,,,,,,,,126.0,,0,0
Pocatello Downs,2025-05-25,9,3,Coming At Ya,0,,,-290.0,10,,,,0,,,,,,,,126.0,,0,0
Pocatello Downs,2025-05-25,9,4,Eyez On Corona,0,,,-290.0,10,,,,0,,,,,,,,126.0,,0,0
Pocatello Downs,2025-05-25,9,5,La Peralta,0,,,-290.0,10,,,,0,,,,,,,,126.0,,0,0
Pocatello Downs,2025-05-25,9,6,Red Lady,0,,,-290.0,10,,,,0,,,,,,,,126.0,,0,0
Pocatello Downs,2025-05-25,9,7,Hunny Moon,0,,,-290.0,10,,,,0,,,,,,,,126.0,,0,0
Pocatello Downs,2025-05-25,9,8,Red Rain,0,,,-290.0,10,,,,0,,,,,,,,126.0,,0,0
Pocatello Downs,2025-05-25,9,9,Flybyby,0,,,-290.0,10,,,,0,,,,,,,,126.0,,0,0
Pocatello Downs,2025-05-25,9,10,Notin Missing Here,0,,,-290.0,10,,,,0,,,,,,,,126.0,,0,0
Pocatello Downs,2025-05-25,10,1,Redmann,0,,,-260.0,10,,,,0,,,,,,,,126.0,,0,0
Pocatello Downs,2025-05-25,10,2,Ojd Steaming Train,0,,,-260.0,10,,,,0,,,,,,,,126.0,,0,0
Pocatello Downs,2025-05-25,10,3,Rtm Hot Milk,0,,,-260.0,10,,,,0,,,,,,,,126.0,,0,0
Pocatello Downs,2025-05-25,10,4,Bw Jess de Stuff,0,,,-260.0,10,,,,0,,,,,,,,126.0,,0,0
Pocatello Downs,2025-05-25,10,5,Hes Pullin Gs,0,,,-260.0,10,,,,0,,,,,,,,126.0,,0,0
Pocatello Downs,2025-05-25,10,6,Juanvaljess,0,,,-260.0,10,,,,0,,,,,,,,126.0,,0,0
Pocatello Downs,2025-05-25,10,7,Cartell Prince,0,,,-260.0,10,,,,0,,,,,,,,126.0,,0,0
Pocatello Downs,2025-05-25,10,8,M E Dulce This,0,,,-260.0,10,,,,0,,,,,,,,126.0,,0,0
Pocatello Downs,2025-05-25,10,9,Bobs Speedysaintjess,0,,,-260.0,10,,,,0,,,,,,,,126.0,,0,0
Pocatello Downs,2025-05-25,10,10,M E Kool Carter,0,,,-260.0,10,,,,0,,,,,,,,126.0,,0,0
Pocatello Downs,2025-05-25,11,1,Fifty Two Special,0,,,-230.0,10,,,,0,,,,,,,,124.0,,0,0
Pocatello Downs,2025-05-25,11,2,Just S,0,,,-230.0,10,,,,0,,,,,,,,124.0,,0,0
Pocatello Downs,2025-05-25,11,3,Ethix,0,,,-230.0,10,,,,0,,,,,,,,124.0,,0,0
Pocatello Downs,2025-05-25,11,4,Buliko,0,,,-230.0,10,,,,0,,,,,,,,124.0,,0,0
Pocatello Downs,2025-05-25,11,5,Rgr Eyes Famous,0,,,-230.0,10,,,,0,,,,,,,,124.0,,0,0
Pocatello Downs,2025-05-25,11,6,Camila Girl,0,,,-230.0,10,,,,0,,,,,,,,124.0,,0,0
Pocatello Downs,2025-05-25,11,7,Rp Pretty Woman,0,,,-230.0,10,,,,0,,,,,,,,124.0,,0,0
Pocatello Downs,2025-05-25,11,8,Nellie Melba,0,,,-230.0,10,,,,0,,,,,,,,124.0,,0,0
Pocatello Downs,2025-05-25,11,9,El Alfarero Boy,0,,,-230.0,10,,,,0,,,,,,,,124.0,,0,0
