track,date,race,program,horse,win,ml_dec,live_dec,minutes_to_post,field_size,surface,prev_surface,distance_yards,rail,speed,ep,lp,class,trainer_win,jockey_win,combo_win,weight,last_days,equip_blinker,equip_lasix
Remington Park,2025-04-19,4,1,Striking Breeze,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Remington Park,2025-04-19,4,2,Believe in Perry,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Remington Park,2025-04-19,4,3,Apollitical Ike,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Remington Park,2025-04-19,4,4,The Swamp,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Remington Park,2025-04-19,4,5,Liberty for Jess,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-19,4,6,Rustys Cowgirl,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Remington Park,2025-04-19,4,7,Heavens Uncle,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-19,4,8,Ab Boogie,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Remington Park,2025-04-19,4,9,Eye Eye Dynasty,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Remington Park,2025-04-19,4,10,Cowboys Gun Z,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Remington Park,2025-04-19,5,1,Hallmarke,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Remington Park,2025-04-19,5,2,Relentless Diamond,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Remington Park,2025-04-19,5,3,I Got Thiss,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Remington Park,2025-04-19,5,4,Flying Sophia,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Remington Park,2025-04-19,5,5,Paige,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Remington Park,2025-04-19,5,6,Edelyns Pyc,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-19,5,7,Bp Moonlight,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Remington Park,2025-04-19,5,8,Alliekat Dynasty,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Remington Park,2025-04-19,5,9,Curls Joyful Wagon,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Remington Park,2025-04-19,5,10,First Time for Wine,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Remington Park,2025-04-19,6,1,Apolitical Valor,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-19,6,2,Tess Me Jessie,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-19,6,3,Godz Speed,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-19,6,4,Dr Americas Dynasty,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-19,6,5,Ding Dang Dulce,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-19,6,6,Bv Shotgun Kelly,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-19,6,7,T Bar Fabulous Eagle,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-19,6,8,Maxximum George,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-19,6,9,Bp Hail Mary,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-19,6,10,Pevs Candy P,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-19,7,1,Iteas Jessy,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-19,7,2,Luie the First,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-19,7,3,Anna Belle,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-19,7,4,Relentless Purrsuit,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-19,7,5,Cedar Hill,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-19,7,6,My Fancy Corona,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-19,7,7,Lews Muddybuddy,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-19,7,8,Ima Fancy Eye Opener,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-19,7,9,Okie Power,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-19,7,10,Curls Magic Wagon,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-19,8,1,Billys Brandi,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-19,8,2,Tell Sashay Shes Hot,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-19,8,3,Bp Saving Grace,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-19,8,4,Shez an Outgoing Gal,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-19,8,5,Get Up N Gone,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-19,8,6,Jess Revenge,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-19,8,7,Flashin the Candy,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-19,8,8,Merkaba,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-19,8,9,Dr Urban Cowboy,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-19,8,10,Famous N Relentless,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-19,9,1,Lucky Luke,0,,,-999.0,9,,,,0,,,,,,,,126.0,,0,0
Remington Park,2025-04-19,9,2,Paint Your Lips P,0,,,-999.0,9,,,,0,,,,,,,,126.0,,0,0
Remington Park,2025-04-19,9,3,Hooked N Gone,0,,,-999.0,9,,,,0,,,,,,,,126.0,,0,0
Remington Park,2025-04-19,9,4,Rare Roy,0,,,-999.0,9,,,,0,,,,,,,,126.0,,0,0
Remington Park,2025-04-19,9,5,Cardiac Cowboy,0,,,-999.0,9,,,,0,,,,,,,,126.0,,0,0
Remington Park,2025-04-19,9,6,Rgs Gold Wagon,0,,,-999.0,9,,,,0,,,,,,,,126.0,,0,0
Remington Park,2025-04-19,9,7,Heza Relentless Mess,0,,,-999.0,9,,,,0,,,,,,,,126.0,,0,0
Remington Park,2025-04-19,9,8,Shy Kisser,0,,,-999.0,9,,,,0,,,,,,,,126.0,,0,0
Remington Park,2025-04-19,9,9,One Stolin Eagle,0,,,-999.0,9,,,,0,,,,,,,,126.0,,0,0
Remington Park,2025-04-19,10,1,Illegal Cowgirl 123,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-19,10,2,Jamies Sin Tacha,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-19,10,3,Mm Rampage,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-19,10,4,Entice Me Ona Monday,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-19,10,5,Maverykk,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-19,10,6,Eyem D Prince,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-19,10,7,Good Blue Candy,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-19,10,8,Ajs Secret Cash,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-19,10,9,Ima Bigg Flash,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-19,10,10,Flying Joy 1,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-19,11,1,Thereturnofthecartel,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-19,11,2,Jolie Laide,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-19,11,3,Eyesa Wagon My Tale,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-19,11,4,Apollitical Muse,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-19,11,5,Curlie D,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-19,11,6,Bv Elaina Ray,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-19,11,7,Flying Bandida,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-19,11,8,Mm Lightning Jess,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-19,11,9,Flashin Dynamite,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-19,11,10,High Dollar Dynasty,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-19,12,1,Lomax,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-19,12,2,Stetsonn,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-19,12,3,Mr Charlie Brown,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-19,12,4,Pluto 22,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-19,12,5,Relentless American,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-19,12,6,Bv I B Quick,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-19,12,7,Sunnyside Dynasty,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-19,12,8,Toastin Heros,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-19,12,9,Flying Wrangler,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-19,12,10,Valiant Painted Sign,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Santa Anita,2025-04-19,1,1,Cheering for Layla,0,,,-999.0,9,,,,0,,,,,,,,126.0,,0,0
Santa Anita,2025-04-19,1,2,Countess Vronsky,0,,,-999.0,9,,,,0,,,,,,,,126.0,,0,0
Santa Anita,2025-04-19,1,3,U Better B the Won,0,,,-999.0,9,,,,0,,,,,,,,118.0,,0,0
Santa Anita,2025-04-19,1,4,Broke the Code,0,,,-999.0,9,,,,0,,,,,,,,126.0,,0,0
Santa Anita,2025-04-19,1,5,Our Lovin Feelin,0,,,-999.0,9,,,,0,,,,,,,,119.0,,1,0
Santa Anita,2025-04-19,1,6,Charmed Dream,0,,,-999.0,9,,,,0,,,,,,,,118.0,,0,0
Santa Anita,2025-04-19,1,7,Cestrand,0,,,-999.0,9,,,,0,,,,,,,,126.0,,1,0
Santa Anita,2025-04-19,1,8,Betty Pack,0,,,-999.0,9,,,,0,,,,,,,,121.0,,0,0
Santa Anita,2025-04-19,1,9,A Ryder's Trick,0,,,-999.0,9,,,,0,,,,,,,,118.0,,0,0
Santa Anita,2025-04-19,2,1,Bruckner,0,,,-999.0,7,,,,0,,,,,,,,126.0,,0,0
Santa Anita,2025-04-19,2,2,Osage Creek,0,,,-999.0,7,,,,0,,,,,,,,126.0,,0,0
Santa Anita,2025-04-19,2,3,Broadway Unions,0,,,-999.0,7,,,,0,,,,,,,,126.0,,0,0
Santa Anita,2025-04-19,2,4,Zombo Bombo,0,,,-999.0,7,,,,0,,,,,,,,126.0,,0,0
Santa Anita,2025-04-19,2,5,Bolt Supremacy,0,,,-999.0,7,,,,0,,,,,,,,126.0,,0,0
Santa Anita,2025-04-19,2,6,Resemblance,0,,,-999.0,7,,,,0,,,,,,,,126.0,,0,0
Santa Anita,2025-04-19,2,7,Maximus,0,,,-999.0,7,,,,0,,,,,,,,118.0,,0,0
Santa Anita,2025-04-19,3,1,Nevada Beach,0,,,-999.0,6,,,,0,,,,,,,,118.0,,0,0
Santa Anita,2025-04-19,3,2,Nation,0,,,-999.0,6,,,,0,,,,,,,,121.0,,0,0
Santa Anita,2025-04-19,3,3,Fausto,0,,,-999.0,6,,,,0,,,,,,,,126.0,,0,0
Santa Anita,2025-04-19,3,4,Rank,0,,,-999.0,6,,,,0,,,,,,,,118.0,,0,0
Santa Anita,2025-04-19,3,5,Zabo,0,,,-999.0,6,,,,0,,,,,,,,118.0,,0,0
Santa Anita,2025-04-19,3,6,Cornhuskerchris,0,,,-999.0,6,,,,0,,,,,,,,118.0,,0,0
Santa Anita,2025-04-19,4,1,Big Notion,0,,,-999.0,7,,,,0,,,,,,,,118.0,,0,0
Santa Anita,2025-04-19,4,2,Sir Tom,0,,,-999.0,7,,,,0,,,,,,,,118.0,,0,0
Santa Anita,2025-04-19,4,3,Maxville,0,,,-999.0,7,,,,0,,,,,,,,126.0,,0,0
Santa Anita,2025-04-19,4,4,Titanic Thompson,0,,,-999.0,7,,,,0,,,,,,,,118.0,,0,0
Santa Anita,2025-04-19,4,5,Magaton Man,0,,,-999.0,7,,,,0,,,,,,,,126.0,,0,0
Santa Anita,2025-04-19,4,6,Miss Jo's Curlin,0,,,-999.0,7,,,,0,,,,,,,,126.0,,0,0
Santa Anita,2025-04-19,4,7,Roxiiesbadboy,0,,,-999.0,7,,,,0,,,,,,,,126.0,,1,0
Santa Anita,2025-04-19,5,1,Isabel Ludlow,0,,,-999.0,7,,,,0,,,,,,,,126.0,,1,0
Santa Anita,2025-04-19,5,2,Cheeky Gal,0,,,-999.0,7,,,,0,,,,,,,,126.0,,0,0
Santa Anita,2025-04-19,5,3,Shop Till You Drop,0,,,-999.0,7,,,,0,,,,,,,,126.0,,0,0
Santa Anita,2025-04-19,5,4,Toulouse Detrac,0,,,-999.0,7,,,,0,,,,,,,,126.0,,0,0
Santa Anita,2025-04-19,5,5,Ryder's Candy,0,,,-999.0,7,,,,0,,,,,,,,126.0,,0,0
Santa Anita,2025-04-19,5,6,Putt for Dough,0,,,-999.0,7,,,,0,,,,,,,,126.0,,0,0
Santa Anita,2025-04-19,5,7,Stellar Cap,0,,,-999.0,7,,,,0,,,,,,,,119.0,,0,0
Santa Anita,2025-04-19,6,1,El Chino Vaca,0,,,-999.0,8,,,,0,,,,,,,,118.0,,0,0
Santa Anita,2025-04-19,6,2,Crazy Cavalier,0,,,-999.0,8,,,,0,,,,,,,,126.0,,1,0
Santa Anita,2025-04-19,6,3,Honor the Cat,0,,,-999.0,8,,,,0,,,,,,,,118.0,,0,0
Santa Anita,2025-04-19,6,4,Bigredsandribeyes,0,,,-999.0,8,,,,0,,,,,,,,126.0,,0,0
Santa Anita,2025-04-19,6,5,Going Viral,0,,,-999.0,8,,,,0,,,,,,,,118.0,,0,0
Santa Anita,2025-04-19,6,6,The Old Nine (IRE),0,,,-999.0,8,,,,0,,,,,,,,126.0,,0,0
Santa Anita,2025-04-19,6,7,Burning Rubber,0,,,-999.0,8,,,,0,,,,,,,,118.0,,0,0
Santa Anita,2025-04-19,6,8,Makutu,0,,,-999.0,8,,,,0,,,,,,,,118.0,,0,0
Santa Anita,2025-04-19,7,1,Richi (CHI),0,,,-999.0,6,,,,0,,,,,,,,120.0,,0,0
Santa Anita,2025-04-19,7,2,Splendora,0,,,-999.0,6,,,,0,,,,,,,,120.0,,0,0
Santa Anita,2025-04-19,7,3,Sun Of Hill (BRZ),0,,,-999.0,6,,,,0,,,,,,,,120.0,,0,0
Santa Anita,2025-04-19,7,4,Fayette Fox,0,,,-999.0,6,,,,0,,,,,,,,120.0,,0,0
Santa Anita,2025-04-19,7,5,Ultimate Authority,0,,,-999.0,6,,,,0,,,,,,,,120.0,,0,0
Santa Anita,2025-04-19,7,6,Lisa's Nonno,0,,,-999.0,6,,,,0,,,,,,,,120.0,,1,0
Santa Anita,2025-04-19,8,1,Tigerhon (FR),0,,,-999.0,12,,,,0,,,,,,,,126.0,,0,0
Santa Anita,2025-04-19,8,2,Mystification,0,,,-999.0,12,,,,0,,,,,,,,124.0,,1,0
Santa Anita,2025-04-19,8,3,Tom Seaver,0,,,-999.0,12,,,,0,,,,,,,,126.0,,0,0
Santa Anita,2025-04-19,8,4,King Apollo,0,,,-999.0,12,,,,0,,,,,,,,126.0,,0,0
Santa Anita,2025-04-19,8,5,Targaryis,0,,,-999.0,12,,,,0,,,,,,,,118.0,,0,0
Santa Anita,2025-04-19,8,6,Kangaroo Court,0,,,-999.0,12,,,,0,,,,,,,,126.0,,0,0
Santa Anita,2025-04-19,8,7,Touchdown Brown,0,,,-999.0,12,,,,0,,,,,,,,126.0,,0,0
Santa Anita,2025-04-19,8,8,Miracle Mark,0,,,-999.0,12,,,,0,,,,,,,,124.0,,1,0
Santa Anita,2025-04-19,8,9,Tessuto,0,,,-999.0,12,,,,0,,,,,,,,124.0,,0,0
Santa Anita,2025-04-19,8,10,Simplexity (IRE),0,,,-999.0,12,,,,0,,,,,,,,126.0,,0,0
Santa Anita,2025-04-19,8,11,Navy Jack (GB),0,,,-999.0,12,,,,0,,,,,,,,126.0,,0,0
Santa Anita,2025-04-19,8,12,Scatify,0,,,-999.0,12,,,,0,,,,,,,,124.0,,0,0
Santa Anita,2025-04-19,9,1,Be Punctual,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Santa Anita,2025-04-19,9,2,Kerry Gold,0,,,-999.0,8,,,,0,,,,,,,,121.0,,0,0
Santa Anita,2025-04-19,9,3,Mr. Disrespectful,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Santa Anita,2025-04-19,9,4,Keep Movin' On,0,,,-999.0,8,,,,0,,,,,,,,126.0,,0,0
Santa Anita,2025-04-19,9,5,Lil Richards Bello,0,,,-999.0,8,,,,0,,,,,,,,126.0,,0,0
Santa Anita,2025-04-19,9,6,Mining District,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Santa Anita,2025-04-19,9,7,Spiritual Advisor,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Santa Anita,2025-04-19,9,8,Speed Grazy,0,,,-999.0,8,,,,0,,,,,,,,126.0,,0,0
Santa Anita,2025-04-19,10,1,Cause I'm Perfect,0,,,-999.0,11,,,,0,,,,,,,,118.0,,1,0
Santa Anita,2025-04-19,10,2,Prestige Fungson,0,,,-999.0,11,,,,0,,,,,,,,118.0,,0,0
Santa Anita,2025-04-19,10,3,Storm Lady (GB),0,,,-999.0,11,,,,0,,,,,,,,118.0,,0,0
Santa Anita,2025-04-19,10,4,Vinalia (GB),0,,,-999.0,11,,,,0,,,,,,,,118.0,,0,0
Santa Anita,2025-04-19,10,5,Sensational Dream,0,,,-999.0,11,,,,0,,,,,,,,118.0,,0,0
Santa Anita,2025-04-19,10,6,Sweet Gem,0,,,-999.0,11,,,,0,,,,,,,,126.0,,0,0
Santa Anita,2025-04-19,10,7,Favor to You,0,,,-999.0,11,,,,0,,,,,,,,118.0,,1,0
Santa Anita,2025-04-19,10,8,Current Affair,0,,,-999.0,11,,,,0,,,,,,,,126.0,,0,0
Santa Anita,2025-04-19,10,9,Robin With a Why,0,,,-999.0,11,,,,0,,,,,,,,113.0,,0,0
Santa Anita,2025-04-19,10,10,Moonlit Courage,0,,,-999.0,11,,,,0,,,,,,,,118.0,,0,0
Santa Anita,2025-04-19,10,11,Comeback Girl,0,,,-999.0,11,,,,0,,,,,,,,118.0,,0,0
SunRay Park,2025-04-19,1,1,Diablo Rosso,0,,,-999.0,8,,,,0,,,,,,,,121.0,,1,0
SunRay Park,2025-04-19,1,2,Discreet Pleasure,0,,,-999.0,8,,,,0,,,,,,,,116.0,,0,0
SunRay Park,2025-04-19,1,3,G B Harrison,0,,,-999.0,8,,,,0,,,,,,,,121.0,,0,0
SunRay Park,2025-04-19,1,4,Goodnewsifitstrue,0,,,-999.0,8,,,,0,,,,,,,,121.0,,0,0
SunRay Park,2025-04-19,1,5,Colfax Kid,0,,,-999.0,8,,,,0,,,,,,,,121.0,,0,0
SunRay Park,2025-04-19,1,6,Blacksod Bay,0,,,-999.0,8,,,,0,,,,,,,,121.0,,0,0
SunRay Park,2025-04-19,1,7,W F American Cat,0,,,-999.0,8,,,,0,,,,,,,,121.0,,0,0
SunRay Park,2025-04-19,1,8,Golden Gato,0,,,-999.0,8,,,,0,,,,,,,,121.0,,0,0
SunRay Park,2025-04-19,2,1,Wf Frankly My Dear,0,,,-999.0,10,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-04-19,2,2,Diamond Rapper,0,,,-999.0,10,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-04-19,2,3,Champs Money,0,,,-999.0,10,,,,0,,,,,,,,121.0,,0,0
SunRay Park,2025-04-19,2,4,Borninasmalltown,0,,,-999.0,10,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-04-19,2,5,New Cut Road,0,,,-999.0,10,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-04-19,2,6,Harrys Chance,0,,,-999.0,10,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-04-19,2,7,Charliene,0,,,-999.0,10,,,,0,,,,,,,,118.0,,0,0
SunRay Park,2025-04-19,2,8,Impeachabull,0,,,-999.0,10,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-04-19,2,9,Everybody Knows,0,,,-999.0,10,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-04-19,2,10,Believe in Marking,0,,,-999.0,10,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-04-19,3,1,Con Seal and Kerry,0,,,-999.0,10,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-04-19,3,2,Gabriella Who,0,,,-999.0,10,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-04-19,3,3,Caden's Girl,0,,,-999.0,10,,,,0,,,,,,,,120.0,,0,0
SunRay Park,2025-04-19,3,4,Advance,0,,,-999.0,10,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-04-19,3,5,Zappin,0,,,-999.0,10,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-04-19,3,6,Hook Em Up,0,,,-999.0,10,,,,0,,,,,,,,120.0,,0,0
SunRay Park,2025-04-19,3,7,Pocket Watch,0,,,-999.0,10,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-04-19,3,8,Marked by Mischief,0,,,-999.0,10,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-04-19,3,9,Leap Year Night,0,,,-999.0,10,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-04-19,3,10,For the Gram,0,,,-999.0,10,,,,0,,,,,,,,120.0,,0,0
SunRay Park,2025-04-19,4,1,First Time Player,0,,,-999.0,9,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-04-19,4,2,Athena's Storm,0,,,-999.0,9,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-04-19,4,3,Blue Blazes Who,0,,,-999.0,9,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-04-19,4,4,Dannybob,0,,,-999.0,9,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-04-19,4,5,Stormy Dame,0,,,-999.0,9,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-04-19,4,6,Rose Girl,0,,,-999.0,9,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-04-19,4,7,Marquee's Storm,0,,,-999.0,9,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-04-19,4,8,I Win Lika Girl,0,,,-999.0,9,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-04-19,4,9,Miss Grand Slam,0,,,-999.0,9,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-04-19,5,1,Goddard,0,,,-999.0,10,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-04-19,5,2,Ohhh Daddy,0,,,-999.0,10,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-04-19,5,3,Roll Penny Roll,0,,,-999.0,10,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-04-19,5,4,Thirsty Echo,0,,,-999.0,10,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-04-19,5,5,What an Idea,0,,,-999.0,10,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-04-19,5,6,Ham Sandwich,0,,,-999.0,10,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-04-19,5,7,Big Event,0,,,-999.0,10,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-04-19,5,8,Gogo Oxbow,0,,,-999.0,10,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-04-19,5,9,Kirby Derby,0,,,-999.0,10,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-04-19,5,10,Big Creed,0,,,-999.0,10,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-04-19,6,1,Mickeys Trail,0,,,-999.0,10,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-04-19,6,2,My Addiction,0,,,-999.0,10,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-04-19,6,3,Nesara,0,,,-999.0,10,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-04-19,6,4,Lovesunfair,0,,,-999.0,10,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-04-19,6,5,Desert Punk,0,,,-999.0,10,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-04-19,6,6,Stella Boy,0,,,-999.0,10,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-04-19,6,7,Gozer,0,,,-999.0,10,,,,0,,,,,,,,121.0,,0,0
SunRay Park,2025-04-19,6,8,Vols,0,,,-999.0,10,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-04-19,6,9,Angela's Angel,0,,,-999.0,10,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-04-19,6,10,Spend Again,0,,,-999.0,10,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-04-19,7,1,What's Crackin,0,,,-999.0,9,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-04-19,7,2,Quite Lovely,0,,,-999.0,9,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-04-19,7,3,Marquis Lights,0,,,-999.0,9,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-04-19,7,4,Shelly d'Oro,0,,,-999.0,9,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-04-19,7,5,Broadway Dish,0,,,-999.0,9,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-04-19,7,6,She's Resilient,0,,,-999.0,9,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-04-19,7,7,Equilove (IRE),0,,,-999.0,9,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-04-19,7,8,Awesome Walker,0,,,-999.0,9,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-04-19,7,9,Work N Flirt,0,,,-999.0,9,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-04-19,8,1,Follow the Facts,0,,,-999.0,10,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-04-19,8,2,Bluegrass Faith,0,,,-999.0,10,,,,0,,,,,,,,123.0,,0,0
