track,date,race,program,horse,win,ml_dec,live_dec,minutes_to_post,field_size,surface,prev_surface,distance_yards,rail,speed,ep,lp,class,trainer_win,jockey_win,combo_win,weight,last_days,equip_blinker,equip_lasix
Turf Paradise,2024-11-29,8,11,Firefight,0,,,-999.0,11,,,,0,,,,,,,,121.0,,0,0
Woodbine,2024-11-29,1,1,Charted Map,0,,,-999.0,8,,,,0,,,,,,,,118.0,,0,0
Woodbine,2024-11-29,1,2,Baptist Billy,0,,,-999.0,8,,,,0,,,,,,,,121.0,,0,0
Woodbine,2024-11-29,1,3,Diva's Ghost,0,,,-999.0,8,,,,0,,,,,,,,113.0,,0,0
Woodbine,2024-11-29,1,4,Mikey Boy,0,,,-999.0,8,,,,0,,,,,,,,118.0,,1,0
Woodbine,2024-11-29,1,5,You're So Lucky,0,,,-999.0,8,,,,0,,,,,,,,118.0,,1,0
Woodbine,2024-11-29,1,6,Gee Power,0,,,-999.0,8,,,,0,,,,,,,,118.0,,1,0
Woodbine,2024-11-29,1,7,Very Verve Voodoo,0,,,-999.0,8,,,,0,,,,,,,,118.0,,0,0
Woodbine,2024-11-29,1,8,Mad Chatter,0,,,-999.0,8,,,,0,,,,,,,,118.0,,0,0
Woodbine,2024-11-29,2,1,Restoring Order,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Woodbine,2024-11-29,2,2,Barons Blitz,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Woodbine,2024-11-29,2,3,Java Power,0,,,-999.0,8,,,,0,,,,,,,,119.0,,1,0
Woodbine,2024-11-29,2,4,Night Striker,0,,,-999.0,8,,,,0,,,,,,,,119.0,,0,0
Woodbine,2024-11-29,2,5,True Shot,0,,,-999.0,8,,,,0,,,,,,,,119.0,,0,0
Woodbine,2024-11-29,2,6,Coprolite,0,,,-999.0,8,,,,0,,,,,,,,119.0,,0,0
Woodbine,2024-11-29,2,7,Lost Star,0,,,-999.0,8,,,,0,,,,,,,,121.0,,0,0
Woodbine,2024-11-29,2,8,Empire's Treat,0,,,-999.0,8,,,,0,,,,,,,,111.0,,0,0
Woodbine,2024-11-29,3,1,Blackhillsherriff,0,,,-999.0,8,,,,0,,,,,,,,118.0,,0,0
Woodbine,2024-11-29,3,2,King Putt,0,,,-999.0,8,,,,0,,,,,,,,121.0,,0,0
Woodbine,2024-11-29,3,3,Awe Inspired,0,,,-999.0,8,,,,0,,,,,,,,113.0,,0,0
Woodbine,2024-11-29,3,4,Carnew,0,,,-999.0,8,,,,0,,,,,,,,118.0,,0,0
Woodbine,2024-11-29,3,5,Tiger Town,0,,,-999.0,8,,,,0,,,,,,,,118.0,,0,0
Woodbine,2024-11-29,3,6,You and Me Baby,0,,,-999.0,8,,,,0,,,,,,,,118.0,,0,0
Woodbine,2024-11-29,3,7,Dark Thoughts,0,,,-999.0,8,,,,0,,,,,,,,121.0,,0,0
Woodbine,2024-11-29,3,8,Fun Fella,0,,,-999.0,8,,,,0,,,,,,,,118.0,,1,0
Woodbine,2024-11-29,4,1,Arrakasta Istoria,0,,,-999.0,10,,,,0,,,,,,,,119.0,,1,0
Woodbine,2024-11-29,4,2,Toucari Bay,0,,,-999.0,10,,,,0,,,,,,,,121.0,,0,0
Woodbine,2024-11-29,4,3,Sloans Sky,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Woodbine,2024-11-29,4,4,Lookhowpretty,0,,,-999.0,10,,,,0,,,,,,,,117.0,,0,0
Woodbine,2024-11-29,4,5,Miss Waterloo,0,,,-999.0,10,,,,0,,,,,,,,122.0,,0,0
Woodbine,2024-11-29,4,6,Hyper Holiday,0,,,-999.0,10,,,,0,,,,,,,,119.0,,0,0
Woodbine,2024-11-29,4,7,Featherweight,0,,,-999.0,10,,,,0,,,,,,,,119.0,,0,0
Woodbine,2024-11-29,4,8,Sake and Sushi,0,,,-999.0,10,,,,0,,,,,,,,122.0,,0,0
Woodbine,2024-11-29,4,9,Impeccable Timing,0,,,-999.0,10,,,,0,,,,,,,,119.0,,0,0
Woodbine,2024-11-29,4,10,Claramente,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Woodbine,2024-11-29,5,1,Mitole Power,0,,,-999.0,9,,,,0,,,,,,,,123.0,,0,0
Woodbine,2024-11-29,5,2,Secret Gizmo,0,,,-999.0,9,,,,0,,,,,,,,121.0,,0,0
Woodbine,2024-11-29,5,3,Inittowinit,0,,,-999.0,9,,,,0,,,,,,,,123.0,,0,0
Woodbine,2024-11-29,5,4,Smiles for David,0,,,-999.0,9,,,,0,,,,,,,,116.0,,0,0
Woodbine,2024-11-29,5,5,Liam's Awesome,0,,,-999.0,9,,,,0,,,,,,,,123.0,,0,0
Woodbine,2024-11-29,5,6,Trick and Treat,0,,,-999.0,9,,,,0,,,,,,,,121.0,,0,0
Woodbine,2024-11-29,5,7,Makayla,0,,,-999.0,9,,,,0,,,,,,,,121.0,,0,0
Woodbine,2024-11-29,5,8,Mrs. Hot Shot,0,,,-999.0,9,,,,0,,,,,,,,121.0,,0,0
Woodbine,2024-11-29,5,9,Gather,0,,,-999.0,9,,,,0,,,,,,,,123.0,,0,0
Woodbine,2024-11-29,6,1,Lulu's Lullaby,0,,,-999.0,12,,,,0,,,,,,,,122.0,,0,0
Woodbine,2024-11-29,6,2,April de Velp,0,,,-999.0,12,,,,0,,,,,,,,122.0,,0,0
Woodbine,2024-11-29,6,3,Turf and Surf,0,,,-999.0,12,,,,0,,,,,,,,124.0,,1,0
Woodbine,2024-11-29,6,4,Its a Birdie,0,,,-999.0,12,,,,0,,,,,,,,117.0,,0,0
Woodbine,2024-11-29,6,5,Crumlin Bird,0,,,-999.0,12,,,,0,,,,,,,,122.0,,0,0
Woodbine,2024-11-29,6,6,Ashwicken,0,,,-999.0,12,,,,0,,,,,,,,122.0,,0,0
Woodbine,2024-11-29,6,7,Zodiac Beach,0,,,-999.0,12,,,,0,,,,,,,,122.0,,0,0
Woodbine,2024-11-29,6,8,Remembering Rhoda,0,,,-999.0,12,,,,0,,,,,,,,122.0,,0,0
Woodbine,2024-11-29,6,9,Lady Moonshine,0,,,-999.0,12,,,,0,,,,,,,,119.0,,0,0
Woodbine,2024-11-29,6,10,Ala Turka,0,,,-999.0,12,,,,0,,,,,,,,124.0,,0,0
Woodbine,2024-11-29,6,11,Kantbackoff,0,,,-999.0,12,,,,0,,,,,,,,122.0,,0,0
Woodbine,2024-11-29,6,12,Good News Money,0,,,-999.0,12,,,,0,,,,,,,,124.0,,0,0
Woodbine,2024-11-29,7,1,Green Amazon,0,,,-999.0,10,,,,0,,,,,,,,123.0,,0,0
Woodbine,2024-11-29,7,2,Mo Tourist,0,,,-999.0,10,,,,0,,,,,,,,121.0,,0,0
Woodbine,2024-11-29,7,3,Buck's Fizz,0,,,-999.0,10,,,,0,,,,,,,,119.0,,0,0
Woodbine,2024-11-29,7,4,Computer Hacker,0,,,-999.0,10,,,,0,,,,,,,,114.0,,0,0
Woodbine,2024-11-29,7,5,Sugar It's Eli,0,,,-999.0,10,,,,0,,,,,,,,116.0,,0,0
Woodbine,2024-11-29,7,6,Four K Force,0,,,-999.0,10,,,,0,,,,,,,,123.0,,0,0
Woodbine,2024-11-29,7,7,Valley Victory,0,,,-999.0,10,,,,0,,,,,,,,121.0,,0,0
Woodbine,2024-11-29,7,8,Snookered,0,,,-999.0,10,,,,0,,,,,,,,121.0,,0,0
Woodbine,2024-11-29,7,9,Moment of Peace,0,,,-999.0,10,,,,0,,,,,,,,123.0,,0,0
Woodbine,2024-11-29,7,10,Stormin Dave,0,,,-999.0,10,,,,0,,,,,,,,123.0,,0,0
Woodbine,2024-11-29,8,1,Zakhari,0,,,-999.0,16,,,,0,,,,,,,,123.0,,0,0
Woodbine,2024-11-29,8,2,Agile Dancer,0,,,-999.0,16,,,,0,,,,,,,,123.0,,0,0
Woodbine,2024-11-29,8,3,Dubawi Bull,0,,,-999.0,16,,,,0,,,,,,,,121.0,,0,0
Woodbine,2024-11-29,8,4,My Munnings Model,0,,,-999.0,16,,,,0,,,,,,,,118.0,,0,0
Woodbine,2024-11-29,8,5,Panyard Tap,0,,,-999.0,16,,,,0,,,,,,,,116.0,,0,0
Woodbine,2024-11-29,8,6,Today,0,,,-999.0,16,,,,0,,,,,,,,125.0,,0,0
Woodbine,2024-11-29,8,7,Secret Storm,0,,,-999.0,16,,,,0,,,,,,,,123.0,,0,0
Woodbine,2024-11-29,8,8,Royal Quality,0,,,-999.0,16,,,,0,,,,,,,,125.0,,0,0
Woodbine,2024-11-29,8,9,Hatmaker Gizmo,0,,,-999.0,16,,,,0,,,,,,,,121.0,,0,0
Woodbine,2024-11-29,8,10,Good Point,0,,,-999.0,16,,,,0,,,,,,,,123.0,,0,0
Woodbine,2024-11-29,8,11,Whiskey Row,0,,,-999.0,16,,,,0,,,,,,,,121.0,,0,0
Woodbine,2024-11-29,8,12,Very Debonaire,0,,,-999.0,16,,,,0,,,,,,,,121.0,,0,0
Woodbine,2024-11-29,8,13,Morstachy's,0,,,-999.0,16,,,,0,,,,,,,,121.0,,1,0
Woodbine,2024-11-29,8,14,Coherence,0,,,-999.0,16,,,,0,,,,,,,,121.0,,0,0
Woodbine,2024-11-29,8,15,Pet Sounds,0,,,-999.0,16,,,,0,,,,,,,,123.0,,0,0
Woodbine,2024-11-29,8,16,Star Scholar,0,,,-999.0,16,,,,0,,,,,,,,121.0,,0,0
Zia Park,2024-11-29,1,1,Ebw One Dancing Fool,0,,,-999.0,7,,,,0,,,,,,,,128.0,,0,0
Zia Park,2024-11-29,1,2,Eb My Paola,0,,,-999.0,7,,,,0,,,,,,,,126.0,,1,0
Zia Park,2024-11-29,1,3,Zero Zero Siete,0,,,-999.0,7,,,,0,,,,,,,,128.0,,0,0
Zia Park,2024-11-29,1,4,Jess Riden Easy,0,,,-999.0,7,,,,0,,,,,,,,128.0,,0,0
Zia Park,2024-11-29,1,5,Lilys Whistlin By,0,,,-999.0,7,,,,0,,,,,,,,126.0,,1,0
Zia Park,2024-11-29,1,6,Next Star,0,,,-999.0,7,,,,0,,,,,,,,128.0,,0,0
Zia Park,2024-11-29,1,7,Ebw Solidasarock,0,,,-999.0,7,,,,0,,,,,,,,128.0,,0,0
Zia Park,2024-11-29,2,1,Attilas Tornado,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
Zia Park,2024-11-29,2,2,Athena's Storm,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
Zia Park,2024-11-29,2,3,Shell Game,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
Zia Park,2024-11-29,2,4,Mountain Rainbow,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
Zia Park,2024-11-29,2,5,Al Siete D Copas,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
Zia Park,2024-11-29,2,6,Serpico R S S,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
Zia Park,2024-11-29,2,7,Blue Blazes Who,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
Zia Park,2024-11-29,2,8,Poco Hombre Rapido,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
Zia Park,2024-11-29,2,9,Z Marks the Spot,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
Zia Park,2024-11-29,2,10,Mr Gold Man,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
Zia Park,2024-11-29,3,1,Nas Coronas Effort,0,,,-999.0,12,,,,0,,,,,,,,126.0,,1,0
Zia Park,2024-11-29,3,2,One Famous Molly,0,,,-999.0,12,,,,0,,,,,,,,128.0,,0,0
Zia Park,2024-11-29,3,3,La Zetita Ck,0,,,-999.0,12,,,,0,,,,,,,,128.0,,0,0
Zia Park,2024-11-29,3,4,Moes Arctic Blast,0,,,-999.0,12,,,,0,,,,,,,,126.0,,0,0
Zia Park,2024-11-29,3,5,Tricky One,0,,,-999.0,12,,,,0,,,,,,,,128.0,,0,0
Zia Park,2024-11-29,3,6,Eye On Kia,0,,,-999.0,12,,,,0,,,,,,,,126.0,,0,0
Zia Park,2024-11-29,3,7,Daddys Irish Fling,0,,,-999.0,12,,,,0,,,,,,,,128.0,,0,0
Zia Park,2024-11-29,3,8,Zoomer Rocket Jesse,0,,,-999.0,12,,,,0,,,,,,,,128.0,,0,0
Zia Park,2024-11-29,3,9,Mt Royal Flush,0,,,-999.0,12,,,,0,,,,,,,,128.0,,0,0
Zia Park,2024-11-29,3,10,Eagles N Dreams,0,,,-999.0,12,,,,0,,,,,,,,128.0,,0,0
Zia Park,2024-11-29,3,11,Daddys Southerndream,0,,,-999.0,12,,,,0,,,,,,,,126.0,,0,0
Zia Park,2024-11-29,3,12,Perry Toxic,0,,,-999.0,12,,,,0,,,,,,,,128.0,,0,0
Zia Park,2024-11-29,4,1,J R Bordeaux,0,,,-999.0,9,,,,0,,,,,,,,128.0,,0,0
Zia Park,2024-11-29,4,2,Seza Bold Jesse,0,,,-999.0,9,,,,0,,,,,,,,128.0,,0,0
Zia Park,2024-11-29,4,3,Buckie Jones,0,,,-999.0,9,,,,0,,,,,,,,128.0,,0,0
Zia Park,2024-11-29,4,4,Z On the Run,0,,,-999.0,9,,,,0,,,,,,,,128.0,,0,0
Zia Park,2024-11-29,4,5,Cupids Fast Arrow,0,,,-999.0,9,,,,0,,,,,,,,128.0,,0,0
Zia Park,2024-11-29,4,6,Erics Eagle Spirit,0,,,-999.0,9,,,,0,,,,,,,,128.0,,0,0
Zia Park,2024-11-29,4,7,Mr Yin Yang,0,,,-999.0,9,,,,0,,,,,,,,128.0,,0,0
Zia Park,2024-11-29,4,8,Jess Sweet Prince,0,,,-999.0,9,,,,0,,,,,,,,128.0,,0,0
Zia Park,2024-11-29,4,9,R Sweet Legacy,0,,,-999.0,9,,,,0,,,,,,,,128.0,,0,0
Zia Park,2024-11-29,5,1,Dynastys Reflection,0,,,-999.0,12,,,,0,,,,,,,,128.0,,0,0
Zia Park,2024-11-29,5,2,Eagle Runner,0,,,-999.0,12,,,,0,,,,,,,,128.0,,0,0
Zia Park,2024-11-29,5,3,Final Thoughts,0,,,-999.0,12,,,,0,,,,,,,,128.0,,0,0
Zia Park,2024-11-29,5,4,Patriot Ace,0,,,-999.0,12,,,,0,,,,,,,,126.0,,0,0
Zia Park,2024-11-29,5,5,Solid Wager,0,,,-999.0,12,,,,0,,,,,,,,128.0,,0,0
Zia Park,2024-11-29,5,6,Cowboy Karaoke,0,,,-999.0,12,,,,0,,,,,,,,126.0,,0,0
Zia Park,2024-11-29,5,7,Jayten Famous Arrow,0,,,-999.0,12,,,,0,,,,,,,,128.0,,0,0
Zia Park,2024-11-29,5,8,Brujo Spirit,0,,,-999.0,12,,,,0,,,,,,,,126.0,,0,0
Zia Park,2024-11-29,5,9,Shade Factor,0,,,-999.0,12,,,,0,,,,,,,,128.0,,0,0
Zia Park,2024-11-29,5,10,Ts My Wife Says Sell,0,,,-999.0,12,,,,0,,,,,,,,128.0,,0,0
Zia Park,2024-11-29,5,11,Lethal Assist,0,,,-999.0,12,,,,0,,,,,,,,128.0,,0,0
Zia Park,2024-11-29,5,12,Eura Lota Guy,0,,,-999.0,12,,,,0,,,,,,,,128.0,,0,0
Zia Park,2024-11-29,6,1,Jets Between U N Me,0,,,-999.0,12,,,,0,,,,,,,,124.0,,0,0
Zia Park,2024-11-29,6,2,Nube Blancas,0,,,-999.0,12,,,,0,,,,,,,,124.0,,0,0
Zia Park,2024-11-29,6,3,Twntyfour Karat Fun,0,,,-999.0,12,,,,0,,,,,,,,124.0,,0,0
Zia Park,2024-11-29,6,4,Whirlaway Special,0,,,-999.0,12,,,,0,,,,,,,,124.0,,0,0
Zia Park,2024-11-29,6,5,Glen Campbell,0,,,-999.0,12,,,,0,,,,,,,,124.0,,0,0
Zia Park,2024-11-29,6,6,Ms Jessie Mason,0,,,-999.0,12,,,,0,,,,,,,,124.0,,0,0
Zia Park,2024-11-29,6,7,Magical Marfa,0,,,-999.0,12,,,,0,,,,,,,,124.0,,0,0
Zia Park,2024-11-29,6,8,Lota Last Night,0,,,-999.0,12,,,,0,,,,,,,,124.0,,0,0
Zia Park,2024-11-29,6,9,Pop On Ice,0,,,-999.0,12,,,,0,,,,,,,,124.0,,0,0
Zia Park,2024-11-29,6,10,Flmagnesium,0,,,-999.0,12,,,,0,,,,,,,,124.0,,0,0
Zia Park,2024-11-29,6,11,Big Brown 509,0,,,-999.0,12,,,,0,,,,,,,,124.0,,0,0
Zia Park,2024-11-29,6,12,Fine Wine M3,0,,,-999.0,12,,,,0,,,,,,,,124.0,,0,0
Zia Park,2024-11-29,7,1,Man of Faith,0,,,-999.0,12,,,,0,,,,,,,,128.0,,0,0
Zia Park,2024-11-29,7,2,Easy On the Eye,0,,,-999.0,12,,,,0,,,,,,,,128.0,,0,0
Zia Park,2024-11-29,7,3,Relentless Anvil,0,,,-999.0,12,,,,0,,,,,,,,128.0,,0,0
Zia Park,2024-11-29,7,4,Jessa Good Winner,0,,,-999.0,12,,,,0,,,,,,,,128.0,,0,0
Zia Park,2024-11-29,7,5,Lota Blue Bayou,0,,,-999.0,12,,,,0,,,,,,,,128.0,,0,0
Zia Park,2024-11-29,7,6,Famous Painted Wagon,0,,,-999.0,12,,,,0,,,,,,,,128.0,,0,0
Zia Park,2024-11-29,7,7,Readabout Lil Pyc,0,,,-999.0,12,,,,0,,,,,,,,126.0,,0,0
Zia Park,2024-11-29,7,8,Zooming for Muddy,0,,,-999.0,12,,,,0,,,,,,,,128.0,,0,0
Zia Park,2024-11-29,7,9,Lunas Flashy Jolla,0,,,-999.0,12,,,,0,,,,,,,,128.0,,0,0
Zia Park,2024-11-29,7,10,Daddys Beats,0,,,-999.0,12,,,,0,,,,,,,,128.0,,0,0
Zia Park,2024-11-29,7,11,Coronados Legacy,0,,,-999.0,12,,,,0,,,,,,,,128.0,,0,0
Zia Park,2024-11-29,7,12,Fabulous Royale,0,,,-999.0,12,,,,0,,,,,,,,128.0,,0,0
Zia Park,2024-11-29,8,1,Jesszees Girl,0,,,-999.0,12,,,,0,,,,,,,,124.0,,0,0
Zia Park,2024-11-29,8,2,Fine Crystal,0,,,-999.0,12,,,,0,,,,,,,,124.0,,0,0
Zia Park,2024-11-29,8,3,Shes Sweet N Sassy,0,,,-999.0,12,,,,0,,,,,,,,124.0,,0,0
Zia Park,2024-11-29,8,4,Most Famous,0,,,-999.0,12,,,,0,,,,,,,,124.0,,1,0
Zia Park,2024-11-29,8,5,Ebw Redemption,0,,,-999.0,12,,,,0,,,,,,,,124.0,,0,0
Zia Park,2024-11-29,8,6,Fdd Returns,0,,,-999.0,12,,,,0,,,,,,,,124.0,,0,0
Zia Park,2024-11-29,8,7,Sophia Wanted Waters,0,,,-999.0,12,,,,0,,,,,,,,124.0,,0,0
Zia Park,2024-11-29,8,8,Shesatemptingchick,0,,,-999.0,12,,,,0,,,,,,,,124.0,,0,0
Zia Park,2024-11-29,8,9,Queen of Heart,0,,,-999.0,12,,,,0,,,,,,,,124.0,,0,0
Zia Park,2024-11-29,8,10,Lettibefirst,0,,,-999.0,12,,,,0,,,,,,,,124.0,,0,0
Zia Park,2024-11-29,8,11,Call Me Karen,0,,,-999.0,12,,,,0,,,,,,,,124.0,,0,0
Zia Park,2024-11-29,8,12,Relentless Ladie,0,,,-999.0,12,,,,0,,,,,,,,124.0,,0,0
Zia Park,2024-11-29,9,1,Daddys Dashing Queen,0,,,-999.0,11,,,,0,,,,,,,,124.0,,0,0
Zia Park,2024-11-29,9,2,Run N Rooster,0,,,-999.0,11,,,,0,,,,,,,,124.0,,0,0
Zia Park,2024-11-29,9,3,The Shooter,0,,,-999.0,11,,,,0,,,,,,,,124.0,,0,0
Zia Park,2024-11-29,9,4,Mi Legacy,0,,,-999.0,11,,,,0,,,,,,,,124.0,,0,0
Zia Park,2024-11-29,9,5,Jess Obed,0,,,-999.0,11,,,,0,,,,,,,,124.0,,0,0
Zia Park,2024-11-29,9,6,El Maestro,0,,,-999.0,11,,,,0,,,,,,,,124.0,,0,0
Zia Park,2024-11-29,9,7,Ibizia,0,,,-999.0,11,,,,0,,,,,,,,124.0,,0,0
Zia Park,2024-11-29,9,8,Yanel,0,,,-999.0,11,,,,0,,,,,,,,124.0,,0,0
Zia Park,2024-11-29,9,9,Bam Bam Shadow,0,,,-999.0,11,,,,0,,,,,,,,124.0,,0,0
Zia Park,2024-11-29,9,10,Hm Eyeconcierge,0,,,-999.0,11,,,,0,,,,,,,,124.0,,0,0
Zia Park,2024-11-29,9,11,Samuri,0,,,-999.0,11,,,,0,,,,,,,,124.0,,0,0
Zia Park,2024-11-29,10,1,Dashing Chapo,0,,,-999.0,12,,,,0,,,,,,,,128.0,,0,0
Zia Park,2024-11-29,10,2,Bourbon Colored Man,0,,,-999.0,12,,,,0,,,,,,,,128.0,,0,0
Zia Park,2024-11-29,10,3,Peregrino Af,0,,,-999.0,12,,,,0,,,,,,,,126.0,,0,0
Zia Park,2024-11-29,10,4,Speed Thru Fire,0,,,-999.0,12,,,,0,,,,,,,,128.0,,0,0
Zia Park,2024-11-29,10,5,Da Edge of Gray,0,,,-999.0,12,,,,0,,,,,,,,126.0,,0,0
Zia Park,2024-11-29,10,6,Chavez Legacy,0,,,-999.0,12,,,,0,,,,,,,,128.0,,0,0
Zia Park,2024-11-29,10,7,Murphy Goode,0,,,-999.0,12,,,,0,,,,,,,,128.0,,0,0
Zia Park,2024-11-29,10,8,El Ville Y Su Corona,0,,,-999.0,12,,,,0,,,,,,,,128.0,,0,0
Zia Park,2024-11-29,10,9,Arlie,0,,,-999.0,12,,,,0,,,,,,,,128.0,,0,0
Zia Park,2024-11-29,10,10,Ez Money 123,0,,,-999.0,12,,,,0,,,,,,,,126.0,,0,0
Zia Park,2024-11-29,10,11,Regalo Coronados,0,,,-999.0,12,,,,0,,,,,,,,128.0,,0,0
Zia Park,2024-11-29,10,12,A and J Wild Card,0,,,-999.0,12,,,,0,,,,,,,,126.0,,0,0
