track,date,race,program,horse,win,ml_dec,live_dec,minutes_to_post,field_size,surface,prev_surface,distance_yards,rail,speed,ep,lp,class,trainer_win,jockey_win,combo_win,weight,last_days,equip_blinker,equip_lasix
Santa Anita,2025-01-25,7,9,Forty Niner Gold,0,,,-999.0,11,,,,0,,,,,,,,124.0,,0,0
Santa Anita,2025-01-25,7,10,Sir Lucas,0,,,-999.0,11,,,,0,,,,,,,,122.0,,0,0
Santa Anita,2025-01-25,7,11,Bronko Nagurski,0,,,-999.0,11,,,,0,,,,,,,,124.0,,0,0
Santa Anita,2025-01-25,8,1,Tarantino,0,,,-999.0,7,,,,0,,,,,,,,120.0,,0,0
Santa Anita,2025-01-25,8,2,Midnight Mammoth,0,,,-999.0,7,,,,0,,,,,,,,122.0,,0,0
Santa Anita,2025-01-25,8,3,Express Train,0,,,-999.0,7,,,,0,,,,,,,,120.0,,0,0
Santa Anita,2025-01-25,8,4,Katonah,0,,,-999.0,7,,,,0,,,,,,,,120.0,,1,0
Santa Anita,2025-01-25,8,5,Imagination,0,,,-999.0,7,,,,0,,,,,,,,122.0,,0,0
Santa Anita,2025-01-25,8,6,American Admiral,0,,,-999.0,7,,,,0,,,,,,,,120.0,,0,0
Santa Anita,2025-01-25,8,7,Dont Fight the Fed,0,,,-999.0,7,,,,0,,,,,,,,120.0,,0,0
Santa Anita,2025-01-25,9,1,Fighting Ring,0,,,-999.0,11,,,,0,,,,,,,,124.0,,0,0
Santa Anita,2025-01-25,9,2,Nobel Gary,0,,,-999.0,11,,,,0,,,,,,,,119.0,,0,0
Santa Anita,2025-01-25,9,3,Truehood,0,,,-999.0,11,,,,0,,,,,,,,124.0,,0,0
Santa Anita,2025-01-25,9,4,Audible Silence,0,,,-999.0,11,,,,0,,,,,,,,124.0,,0,0
Santa Anita,2025-01-25,9,5,Mr. Mustache,0,,,-999.0,11,,,,0,,,,,,,,124.0,,0,0
Santa Anita,2025-01-25,9,6,Ignatowski,0,,,-999.0,11,,,,0,,,,,,,,124.0,,0,0
Santa Anita,2025-01-25,9,7,Silver N Black,0,,,-999.0,11,,,,0,,,,,,,,124.0,,0,0
Santa Anita,2025-01-25,9,8,Arromax,0,,,-999.0,11,,,,0,,,,,,,,124.0,,0,0
Santa Anita,2025-01-25,9,9,Billy Joe Shaver,0,,,-999.0,11,,,,0,,,,,,,,124.0,,0,0
Santa Anita,2025-01-25,9,10,Artist Point,0,,,-999.0,11,,,,0,,,,,,,,124.0,,0,0
Santa Anita,2025-01-25,9,11,Crone Zone,0,,,-999.0,11,,,,0,,,,,,,,124.0,,0,0
Santa Anita,2025-01-25,10,1,Big Mama Sue,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Santa Anita,2025-01-25,10,2,Strutting (GB),0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Santa Anita,2025-01-25,10,3,Control Function,0,,,-999.0,10,,,,0,,,,,,,,122.0,,0,0
Santa Anita,2025-01-25,10,4,Lady Claypoole (IRE),0,,,-999.0,10,,,,0,,,,,,,,122.0,,0,0
Santa Anita,2025-01-25,10,5,Paradise Lake,0,,,-999.0,10,,,,0,,,,,,,,122.0,,0,0
Santa Anita,2025-01-25,10,6,Kentucky Gal (IRE),0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Santa Anita,2025-01-25,10,7,Ima Joker,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Santa Anita,2025-01-25,10,8,Star of The Night (IRE),0,,,-999.0,10,,,,0,,,,,,,,122.0,,0,0
Santa Anita,2025-01-25,10,9,Faith Understood,0,,,-999.0,10,,,,0,,,,,,,,122.0,,0,0
Santa Anita,2025-01-25,10,10,Everything Bugs Me,0,,,-999.0,10,,,,0,,,,,,,,122.0,,0,0
Sunland Park,2025-01-25,1,1,Coronas Gone Viral,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-01-25,1,2,Hockalishous,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-01-25,1,3,Favorite Valentine Z,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-01-25,1,4,Fast Kat,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-01-25,1,5,T Kayoh,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-01-25,1,6,Double Royal Jess,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-01-25,1,7,Josy Wagon,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-01-25,1,8,The Dirty South,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-01-25,1,9,Fauzeta's Flame,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-01-25,1,10,Black Lightening,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-01-25,2,1,Kiss the Baby,0,,,-999.0,8,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-01-25,2,2,La Traviesa,0,,,-999.0,8,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-01-25,2,3,Mr P A,0,,,-999.0,8,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-01-25,2,4,Kickin' Charlie,0,,,-999.0,8,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-01-25,2,5,Mr Rigger,0,,,-999.0,8,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-01-25,2,6,Rainbow Crest,0,,,-999.0,8,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-01-25,2,7,Stay by the Beach,0,,,-999.0,8,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-01-25,2,8,Jamie Can't Dance,0,,,-999.0,8,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-01-25,3,1,Splish Splash,0,,,-999.0,9,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-01-25,3,2,Dance Hall Dan,0,,,-999.0,9,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-01-25,3,3,Dark Ivory Coast,0,,,-999.0,9,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-01-25,3,4,Krugerrand,0,,,-999.0,9,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-01-25,3,5,Dash Master Hero,0,,,-999.0,9,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-01-25,3,6,Streakin Big Daddy,0,,,-999.0,9,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-01-25,3,7,Eyem Back,0,,,-999.0,9,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-01-25,3,8,Its a New Generation,0,,,-999.0,9,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-01-25,3,9,Leap Year Night,0,,,-999.0,9,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-01-25,4,1,Louisiana Pop,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-01-25,4,2,Bp Desert Streak,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-01-25,4,3,Why Buy the Cow,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-01-25,4,4,Wasp,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-01-25,4,5,Thank U Next B,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-01-25,4,6,Fasttraintotexas,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-01-25,4,7,Perrys Last Trick,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-01-25,4,8,Master Reigns,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-01-25,4,9,Famous Painted Wagon,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-01-25,4,10,Six Eagles Moon You,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Sunland Park,2025-01-25,5,1,Grafity,0,,,-999.0,8,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-01-25,5,2,Mattie Jane,0,,,-999.0,8,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-01-25,5,3,Steal a Badger,0,,,-999.0,8,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-01-25,5,4,Stable Mascot,0,,,-999.0,8,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-01-25,5,5,Jess King Max,0,,,-999.0,8,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-01-25,5,6,Shade Factor,0,,,-999.0,8,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-01-25,5,7,Triggered,0,,,-999.0,8,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-01-25,5,8,Md Chiquity Boot,0,,,-999.0,8,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-01-25,6,1,Fly Girl 123,0,,,-999.0,12,,,,0,,,,,,,,126.0,,1,0
Sunland Park,2025-01-25,6,2,Mrs Nibbler Jess,0,,,-999.0,12,,,,0,,,,,,,,126.0,,0,0
Sunland Park,2025-01-25,6,3,Ahreckoning,0,,,-999.0,12,,,,0,,,,,,,,126.0,,0,0
Sunland Park,2025-01-25,6,4,Firstdown Junebug,0,,,-999.0,12,,,,0,,,,,,,,126.0,,0,0
Sunland Park,2025-01-25,6,5,Mw Kiss This,0,,,-999.0,12,,,,0,,,,,,,,126.0,,0,0
Sunland Park,2025-01-25,6,6,She Got Heart,0,,,-999.0,12,,,,0,,,,,,,,126.0,,0,0
Sunland Park,2025-01-25,6,7,Miss Sassy Corona,0,,,-999.0,12,,,,0,,,,,,,,126.0,,0,0
Sunland Park,2025-01-25,6,8,Cowboy Tough B,0,,,-999.0,12,,,,0,,,,,,,,126.0,,0,0
Sunland Park,2025-01-25,6,9,Yestamina,0,,,-999.0,12,,,,0,,,,,,,,126.0,,0,0
Sunland Park,2025-01-25,6,10,Afabalous Question,0,,,-999.0,12,,,,0,,,,,,,,126.0,,0,0
Sunland Park,2025-01-25,6,11,Run Silent,0,,,-999.0,12,,,,0,,,,,,,,126.0,,1,0
Sunland Park,2025-01-25,6,12,Shesatemptingchick,0,,,-999.0,12,,,,0,,,,,,,,126.0,,0,0
Sunland Park,2025-01-25,7,1,Uncaged,0,,,-999.0,12,,,,0,,,,,,,,126.0,,0,0
Sunland Park,2025-01-25,7,2,Jackie Jettin On,0,,,-999.0,12,,,,0,,,,,,,,126.0,,1,0
Sunland Park,2025-01-25,7,3,Dynasty Chimes,0,,,-999.0,12,,,,0,,,,,,,,126.0,,1,0
Sunland Park,2025-01-25,7,4,Myy Flashn Pilota,0,,,-999.0,12,,,,0,,,,,,,,126.0,,0,0
Sunland Park,2025-01-25,7,5,Big Fantasy,0,,,-999.0,12,,,,0,,,,,,,,126.0,,0,0
Sunland Park,2025-01-25,7,6,Ladys First Storm,0,,,-999.0,12,,,,0,,,,,,,,126.0,,0,0
Sunland Park,2025-01-25,7,7,Marquesa,0,,,-999.0,12,,,,0,,,,,,,,126.0,,0,0
Sunland Park,2025-01-25,7,8,Eye Am Princess Gr,0,,,-999.0,12,,,,0,,,,,,,,126.0,,0,0
Sunland Park,2025-01-25,7,9,Sparkie Legacy,0,,,-999.0,12,,,,0,,,,,,,,126.0,,0,0
Sunland Park,2025-01-25,7,10,Uno How I Roll,0,,,-999.0,12,,,,0,,,,,,,,126.0,,0,0
Sunland Park,2025-01-25,7,11,I B Jessie Girl,0,,,-999.0,12,,,,0,,,,,,,,126.0,,0,0
Sunland Park,2025-01-25,7,12,Eye Am Hop,0,,,-999.0,12,,,,0,,,,,,,,126.0,,0,0
Sunland Park,2025-01-25,8,1,U Go Glen Coco,0,,,-999.0,12,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-01-25,8,2,Robo Four Hundred,0,,,-999.0,12,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-01-25,8,3,Holleyhawk,0,,,-999.0,12,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-01-25,8,4,Hes Mighty Perfect,0,,,-999.0,12,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-01-25,8,5,Essential Biznez,0,,,-999.0,12,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-01-25,8,6,Separtist Kicker,0,,,-999.0,12,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-01-25,8,7,Chikibaby,0,,,-999.0,12,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-01-25,8,8,Separate Traffic,0,,,-999.0,12,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-01-25,8,9,Jess Political Perks,0,,,-999.0,12,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-01-25,8,10,Zoomer Rocket Jesse,0,,,-999.0,12,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-01-25,8,11,Louisianapaintwagon,0,,,-999.0,12,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-01-25,8,12,Fabulous Oscar,0,,,-999.0,12,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-01-25,9,1,Kung Fu King,0,,,-999.0,12,,,,0,,,,,,,,126.0,,1,0
Sunland Park,2025-01-25,9,2,Rhocket,0,,,-999.0,12,,,,0,,,,,,,,126.0,,0,0
Sunland Park,2025-01-25,9,3,Bigeaglecartel,0,,,-999.0,12,,,,0,,,,,,,,126.0,,0,0
Sunland Park,2025-01-25,9,4,The Big Daddy,0,,,-999.0,12,,,,0,,,,,,,,126.0,,0,0
Sunland Park,2025-01-25,9,5,Eb Little O,0,,,-999.0,12,,,,0,,,,,,,,126.0,,0,0
Sunland Park,2025-01-25,9,6,The Kid Can Fly,0,,,-999.0,12,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-01-25,9,7,Berlin,0,,,-999.0,12,,,,0,,,,,,,,126.0,,0,0
Sunland Park,2025-01-25,9,8,Kings Sweet Money,0,,,-999.0,12,,,,0,,,,,,,,126.0,,0,0
Sunland Park,2025-01-25,9,9,Flashn Milagro,0,,,-999.0,12,,,,0,,,,,,,,126.0,,0,0
Sunland Park,2025-01-25,9,10,Holland Flash,0,,,-999.0,12,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-01-25,9,11,Kobe D Man,0,,,-999.0,12,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-01-25,9,12,A Flashin Corona,0,,,-999.0,12,,,,0,,,,,,,,128.0,,0,0
Tampa Bay Downs,2025-01-25,1,1,Captured Darling,0,,,-999.0,6,,,,0,,,,,,,,118.0,,0,0
Tampa Bay Downs,2025-01-25,1,2,Brookmesa,0,,,-999.0,6,,,,0,,,,,,,,118.0,,0,0
Tampa Bay Downs,2025-01-25,1,3,Go Go Star,0,,,-999.0,6,,,,0,,,,,,,,118.0,,0,0
Tampa Bay Downs,2025-01-25,1,4,Delightful Dixie,0,,,-999.0,6,,,,0,,,,,,,,118.0,,0,0
Tampa Bay Downs,2025-01-25,1,5,Mo's Vino Mesa,0,,,-999.0,6,,,,0,,,,,,,,118.0,,0,0
Tampa Bay Downs,2025-01-25,1,6,Three Times,0,,,-999.0,6,,,,0,,,,,,,,118.0,,0,0
Tampa Bay Downs,2025-01-25,2,1,Henrythethird,0,,,-999.0,7,,,,0,,,,,,,,118.0,,0,0
Tampa Bay Downs,2025-01-25,2,2,Falcons Fury,0,,,-999.0,7,,,,0,,,,,,,,118.0,,0,0
Tampa Bay Downs,2025-01-25,2,3,Funkenstein,0,,,-999.0,7,,,,0,,,,,,,,118.0,,0,0
Tampa Bay Downs,2025-01-25,2,4,Namesake,0,,,-999.0,7,,,,0,,,,,,,,108.0,,0,0
Tampa Bay Downs,2025-01-25,2,5,Catatumbo,0,,,-999.0,7,,,,0,,,,,,,,118.0,,0,0
Tampa Bay Downs,2025-01-25,2,6,Scenic Justice,0,,,-999.0,7,,,,0,,,,,,,,118.0,,0,0
Tampa Bay Downs,2025-01-25,2,7,Kartano,0,,,-999.0,7,,,,0,,,,,,,,118.0,,0,0
Tampa Bay Downs,2025-01-25,3,1,Magical Warrior,0,,,-999.0,8,,,,0,,,,,,,,122.0,,0,0
Tampa Bay Downs,2025-01-25,3,2,Acamar,0,,,-999.0,8,,,,0,,,,,,,,112.0,,0,0
Tampa Bay Downs,2025-01-25,3,3,Astronaut Oscar,0,,,-999.0,8,,,,0,,,,,,,,115.0,,0,0
Tampa Bay Downs,2025-01-25,3,4,Volkert,0,,,-999.0,8,,,,0,,,,,,,,122.0,,0,0
Tampa Bay Downs,2025-01-25,3,5,Sovereign of Speed,0,,,-999.0,8,,,,0,,,,,,,,122.0,,0,0
Tampa Bay Downs,2025-01-25,3,6,Nichiren,0,,,-999.0,8,,,,0,,,,,,,,122.0,,0,0
Tampa Bay Downs,2025-01-25,3,7,Money Song,0,,,-999.0,8,,,,0,,,,,,,,122.0,,0,0
Tampa Bay Downs,2025-01-25,3,8,Ninth of April,0,,,-999.0,8,,,,0,,,,,,,,122.0,,0,0
Tampa Bay Downs,2025-01-25,4,1,Autumn's Turn,0,,,-999.0,7,,,,0,,,,,,,,120.0,,0,0
Tampa Bay Downs,2025-01-25,4,2,Kozak Spirit,0,,,-999.0,7,,,,0,,,,,,,,113.0,,0,0
Tampa Bay Downs,2025-01-25,4,3,Gioioso,0,,,-999.0,7,,,,0,,,,,,,,120.0,,0,0
Tampa Bay Downs,2025-01-25,4,4,Annulled,0,,,-999.0,7,,,,0,,,,,,,,120.0,,1,0
Tampa Bay Downs,2025-01-25,4,5,Shout to the Lord,0,,,-999.0,7,,,,0,,,,,,,,120.0,,0,0
Tampa Bay Downs,2025-01-25,4,6,Lady Marleen,0,,,-999.0,7,,,,0,,,,,,,,120.0,,0,0
Tampa Bay Downs,2025-01-25,4,7,Sudden Switch,0,,,-999.0,7,,,,0,,,,,,,,120.0,,0,0
Tampa Bay Downs,2025-01-25,5,1,Cant Fake the Hate,0,,,-999.0,7,,,,0,,,,,,,,118.0,,0,0
Tampa Bay Downs,2025-01-25,5,2,Neoprene,0,,,-999.0,7,,,,0,,,,,,,,118.0,,0,0
Tampa Bay Downs,2025-01-25,5,3,Chem Major,0,,,-999.0,7,,,,0,,,,,,,,118.0,,0,0
Tampa Bay Downs,2025-01-25,5,4,It's Goodtobe Jose,0,,,-999.0,7,,,,0,,,,,,,,118.0,,0,0
Tampa Bay Downs,2025-01-25,5,5,Citational,0,,,-999.0,7,,,,0,,,,,,,,120.0,,0,0
Tampa Bay Downs,2025-01-25,5,6,Lady Lala,0,,,-999.0,7,,,,0,,,,,,,,118.0,,1,0
Tampa Bay Downs,2025-01-25,5,7,Into Amore,0,,,-999.0,7,,,,0,,,,,,,,118.0,,0,0
Tampa Bay Downs,2025-01-25,6,1,Tuscan Ruler,0,,,-999.0,14,,,,0,,,,,,,,118.0,,0,0
Tampa Bay Downs,2025-01-25,6,2,Divemaster,0,,,-999.0,14,,,,0,,,,,,,,118.0,,0,0
Tampa Bay Downs,2025-01-25,6,3,Im Still Brave,0,,,-999.0,14,,,,0,,,,,,,,118.0,,0,0
Tampa Bay Downs,2025-01-25,6,4,Melody Win,0,,,-999.0,14,,,,0,,,,,,,,118.0,,0,0
Tampa Bay Downs,2025-01-25,6,5,Seven Anniversary,0,,,-999.0,14,,,,0,,,,,,,,120.0,,0,0
Tampa Bay Downs,2025-01-25,6,6,Bang a Rang,0,,,-999.0,14,,,,0,,,,,,,,118.0,,0,0
Tampa Bay Downs,2025-01-25,6,7,Sincerito,0,,,-999.0,14,,,,0,,,,,,,,111.0,,0,0
Tampa Bay Downs,2025-01-25,6,8,Suit Me Up Charlie,0,,,-999.0,14,,,,0,,,,,,,,120.0,,0,0
Tampa Bay Downs,2025-01-25,6,9,No Problem Joe,0,,,-999.0,14,,,,0,,,,,,,,111.0,,0,0
Tampa Bay Downs,2025-01-25,6,10,Kohaku,0,,,-999.0,14,,,,0,,,,,,,,108.0,,0,0
Tampa Bay Downs,2025-01-25,6,11,Summer Bee,0,,,-999.0,14,,,,0,,,,,,,,118.0,,0,0
Tampa Bay Downs,2025-01-25,6,12,Viva Victory,0,,,-999.0,14,,,,0,,,,,,,,118.0,,0,0
Tampa Bay Downs,2025-01-25,6,13,Piccata Prince,0,,,-999.0,14,,,,0,,,,,,,,115.0,,0,0
Tampa Bay Downs,2025-01-25,6,14,Tiz Lord,0,,,-999.0,14,,,,0,,,,,,,,118.0,,0,0
Tampa Bay Downs,2025-01-25,7,1,Fire Baron,0,,,-999.0,10,,,,0,,,,,,,,116.0,,0,0
Tampa Bay Downs,2025-01-25,7,2,Fort Bling,0,,,-999.0,10,,,,0,,,,,,,,116.0,,0,0
Tampa Bay Downs,2025-01-25,7,3,Coach Petro,0,,,-999.0,10,,,,0,,,,,,,,121.0,,0,0
Tampa Bay Downs,2025-01-25,7,4,Sebastianthe First,0,,,-999.0,10,,,,0,,,,,,,,123.0,,0,0
Tampa Bay Downs,2025-01-25,7,5,Ocala Rocket,0,,,-999.0,10,,,,0,,,,,,,,123.0,,0,0
Tampa Bay Downs,2025-01-25,7,6,Paxton,0,,,-999.0,10,,,,0,,,,,,,,123.0,,0,0
Tampa Bay Downs,2025-01-25,7,7,Frozen Four,0,,,-999.0,10,,,,0,,,,,,,,121.0,,0,0
Tampa Bay Downs,2025-01-25,7,8,Unspoken Request,0,,,-999.0,10,,,,0,,,,,,,,123.0,,0,0
Tampa Bay Downs,2025-01-25,7,9,Son of a Slew,0,,,-999.0,10,,,,0,,,,,,,,116.0,,0,0
Tampa Bay Downs,2025-01-25,7,10,Growth Capital,0,,,-999.0,10,,,,0,,,,,,,,123.0,,0,0
Tampa Bay Downs,2025-01-25,8,1,War Fire,0,,,-999.0,9,,,,0,,,,,,,,120.0,,0,0
Tampa Bay Downs,2025-01-25,8,2,Troops,0,,,-999.0,9,,,,0,,,,,,,,120.0,,0,0
Tampa Bay Downs,2025-01-25,8,3,Caspian Wind,0,,,-999.0,9,,,,0,,,,,,,,120.0,,0,0
Tampa Bay Downs,2025-01-25,8,4,Pico Plat,0,,,-999.0,9,,,,0,,,,,,,,120.0,,0,0
Tampa Bay Downs,2025-01-25,8,5,Sacred Fire,0,,,-999.0,9,,,,0,,,,,,,,120.0,,0,0
Tampa Bay Downs,2025-01-25,8,6,Moroder,0,,,-999.0,9,,,,0,,,,,,,,120.0,,0,0
Tampa Bay Downs,2025-01-25,8,7,Bohemian Style,0,,,-999.0,9,,,,0,,,,,,,,120.0,,0,0
Tampa Bay Downs,2025-01-25,8,8,Garamond,0,,,-999.0,9,,,,0,,,,,,,,120.0,,0,0
Tampa Bay Downs,2025-01-25,8,9,Neoteric,0,,,-999.0,9,,,,0,,,,,,,,120.0,,0,0
Tampa Bay Downs,2025-01-25,9,1,Securitylightning,0,,,-999.0,14,,,,0,,,,,,,,119.0,,0,0
Tampa Bay Downs,2025-01-25,9,2,Hit Song,0,,,-999.0,14,,,,0,,,,,,,,119.0,,0,0
Tampa Bay Downs,2025-01-25,9,3,Power Dance,0,,,-999.0,14,,,,0,,,,,,,,119.0,,0,0
Tampa Bay Downs,2025-01-25,9,4,Dyna Soar,0,,,-999.0,14,,,,0,,,,,,,,119.0,,1,0
Tampa Bay Downs,2025-01-25,9,5,Miss Rummikub (FR),0,,,-999.0,14,,,,0,,,,,,,,119.0,,0,0
Tampa Bay Downs,2025-01-25,9,6,Botanical Gardens,0,,,-999.0,14,,,,0,,,,,,,,119.0,,0,0
Tampa Bay Downs,2025-01-25,9,7,Instabrat,0,,,-999.0,14,,,,0,,,,,,,,119.0,,0,0
Tampa Bay Downs,2025-01-25,9,8,Secret Victory,0,,,-999.0,14,,,,0,,,,,,,,119.0,,0,0
Tampa Bay Downs,2025-01-25,9,9,Step Lightly,0,,,-999.0,14,,,,0,,,,,,,,119.0,,0,0
Tampa Bay Downs,2025-01-25,9,10,Giant Storm,0,,,-999.0,14,,,,0,,,,,,,,119.0,,0,0
Tampa Bay Downs,2025-01-25,9,11,Allenhurst,0,,,-999.0,14,,,,0,,,,,,,,119.0,,1,0
Tampa Bay Downs,2025-01-25,9,12,La Gata Salvaje,0,,,-999.0,14,,,,0,,,,,,,,119.0,,0,0
Tampa Bay Downs,2025-01-25,9,13,Dorotea Dream,0,,,-999.0,14,,,,0,,,,,,,,119.0,,0,0
Tampa Bay Downs,2025-01-25,9,14,Michaela,0,,,-999.0,14,,,,0,,,,,,,,119.0,,0,0
Turfway Park,2025-01-25,1,1,Anotation,0,,,-999.0,14,,,,0,,,,,,,,120.0,,0,0
Turfway Park,2025-01-25,1,2,Star Wisher,0,,,-999.0,14,,,,0,,,,,,,,115.0,,0,0
Turfway Park,2025-01-25,1,3,Partake,0,,,-999.0,14,,,,0,,,,,,,,120.0,,0,0
Turfway Park,2025-01-25,1,4,Countless Dreams,0,,,-999.0,14,,,,0,,,,,,,,120.0,,0,0
Turfway Park,2025-01-25,1,5,Compressed Energy,0,,,-999.0,14,,,,0,,,,,,,,120.0,,0,0
Turfway Park,2025-01-25,1,6,Lucky Phoenix,0,,,-999.0,14,,,,0,,,,,,,,120.0,,0,0
Turfway Park,2025-01-25,1,7,Flat Discount,0,,,-999.0,14,,,,0,,,,,,,,120.0,,0,0
Turfway Park,2025-01-25,1,8,Cactus Flower,0,,,-999.0,14,,,,0,,,,,,,,120.0,,0,0
Turfway Park,2025-01-25,1,9,Threatlevelmidnite (GB),0,,,-999.0,14,,,,0,,,,,,,,120.0,,0,0
Turfway Park,2025-01-25,1,10,Mind Your Own,0,,,-999.0,14,,,,0,,,,,,,,120.0,,0,0
Turfway Park,2025-01-25,1,11,Ruvies in Time,0,,,-999.0,14,,,,0,,,,,,,,120.0,,0,0
Turfway Park,2025-01-25,1,12,My Rosie,0,,,-999.0,14,,,,0,,,,,,,,120.0,,1,0
Turfway Park,2025-01-25,1,13,Yolo Calls,0,,,-999.0,14,,,,0,,,,,,,,115.0,,0,0
Turfway Park,2025-01-25,1,14,Get the Candy,0,,,-999.0,14,,,,0,,,,,,,,120.0,,0,0
Turfway Park,2025-01-25,2,1,Groom Lake,0,,,-999.0,14,,,,0,,,,,,,,120.0,,0,0
Turfway Park,2025-01-25,2,2,Roundball Rock,0,,,-999.0,14,,,,0,,,,,,,,120.0,,0,0
Turfway Park,2025-01-25,2,3,Lanehaya,0,,,-999.0,14,,,,0,,,,,,,,120.0,,0,0
Turfway Park,2025-01-25,2,4,Epic Knight,0,,,-999.0,14,,,,0,,,,,,,,120.0,,0,0
Turfway Park,2025-01-25,2,5,Ransomware,0,,,-999.0,14,,,,0,,,,,,,,120.0,,0,0
Turfway Park,2025-01-25,2,6,Deep Strike,0,,,-999.0,14,,,,0,,,,,,,,120.0,,0,0
Turfway Park,2025-01-25,2,7,Garden Leave,0,,,-999.0,14,,,,0,,,,,,,,118.0,,0,0
Turfway Park,2025-01-25,2,8,Third Degree,0,,,-999.0,14,,,,0,,,,,,,,123.0,,0,0
Turfway Park,2025-01-25,2,9,Grand Illusion,0,,,-999.0,14,,,,0,,,,,,,,120.0,,0,0
Turfway Park,2025-01-25,2,10,Merlin's Magic,0,,,-999.0,14,,,,0,,,,,,,,120.0,,0,0
Turfway Park,2025-01-25,2,11,Acacio,0,,,-999.0,14,,,,0,,,,,,,,120.0,,0,0
Turfway Park,2025-01-25,2,12,Urgent Fury,0,,,-999.0,14,,,,0,,,,,,,,120.0,,0,0
Turfway Park,2025-01-25,2,13,Gold Franc (IRE),0,,,-999.0,14,,,,0,,,,,,,,120.0,,0,0
