track,date,race,program,horse,win,ml_dec,live_dec,minutes_to_post,field_size,surface,prev_surface,distance_yards,rail,speed,ep,lp,class,trainer_win,jockey_win,combo_win,weight,last_days,equip_blinker,equip_lasix
Tampa Bay Downs,2025-02-22,8,6,Admiral Hopper,0,,,-999.0,14,,,,0,,,,,,,,118.0,,0,0
Tampa Bay Downs,2025-02-22,8,7,Visby,0,,,-999.0,14,,,,0,,,,,,,,118.0,,0,0
Tampa Bay Downs,2025-02-22,8,8,Bahamian Moon,0,,,-999.0,14,,,,0,,,,,,,,118.0,,0,0
Tampa Bay Downs,2025-02-22,8,9,Great Venezuela,0,,,-999.0,14,,,,0,,,,,,,,118.0,,0,0
Tampa Bay Downs,2025-02-22,8,10,Drum Roll,0,,,-999.0,14,,,,0,,,,,,,,118.0,,0,0
Tampa Bay Downs,2025-02-22,8,11,Risk Threshold (IRE),0,,,-999.0,14,,,,0,,,,,,,,118.0,,0,0
Tampa Bay Downs,2025-02-22,8,12,Beauty of the Sea,0,,,-999.0,14,,,,0,,,,,,,,120.0,,0,0
Tampa Bay Downs,2025-02-22,8,13,Sara Mia,0,,,-999.0,14,,,,0,,,,,,,,118.0,,0,0
Tampa Bay Downs,2025-02-22,8,14,Theodora Grace,0,,,-999.0,14,,,,0,,,,,,,,118.0,,0,0
Tampa Bay Downs,2025-02-22,9,1,Paynted Warrior,0,,,-999.0,11,,,,0,,,,,,,,120.0,,0,0
Tampa Bay Downs,2025-02-22,9,2,Song Runner,0,,,-999.0,11,,,,0,,,,,,,,118.0,,0,0
Tampa Bay Downs,2025-02-22,9,3,San Costantino,0,,,-999.0,11,,,,0,,,,,,,,118.0,,0,0
Tampa Bay Downs,2025-02-22,9,4,Fluid Situation,0,,,-999.0,11,,,,0,,,,,,,,118.0,,0,0
Tampa Bay Downs,2025-02-22,9,5,Norfie,0,,,-999.0,11,,,,0,,,,,,,,111.0,,0,0
Tampa Bay Downs,2025-02-22,9,6,Slim Slow Slider,0,,,-999.0,11,,,,0,,,,,,,,118.0,,0,0
Tampa Bay Downs,2025-02-22,9,7,Capture the Time,0,,,-999.0,11,,,,0,,,,,,,,118.0,,0,0
Tampa Bay Downs,2025-02-22,9,8,Bati King,0,,,-999.0,11,,,,0,,,,,,,,118.0,,0,0
Tampa Bay Downs,2025-02-22,9,9,Baltasar,0,,,-999.0,11,,,,0,,,,,,,,120.0,,0,0
Tampa Bay Downs,2025-02-22,9,10,Call Me Ice Man,0,,,-999.0,11,,,,0,,,,,,,,118.0,,0,0
Tampa Bay Downs,2025-02-22,9,11,Timeless Bounty,0,,,-999.0,11,,,,0,,,,,,,,118.0,,0,0
Tampa Bay Downs,2025-02-22,10,1,Super Chow,0,,,-999.0,14,,,,0,,,,,,,,118.0,,0,0
Tampa Bay Downs,2025-02-22,10,2,Souper Quest,0,,,-999.0,14,,,,0,,,,,,,,120.0,,0,0
Tampa Bay Downs,2025-02-22,10,3,Thealligatorhunter,0,,,-999.0,14,,,,0,,,,,,,,118.0,,0,0
Tampa Bay Downs,2025-02-22,10,4,Horsepower,0,,,-999.0,14,,,,0,,,,,,,,118.0,,0,0
Tampa Bay Downs,2025-02-22,10,5,Going Up,0,,,-999.0,14,,,,0,,,,,,,,118.0,,0,0
Tampa Bay Downs,2025-02-22,10,6,Reef Runner,0,,,-999.0,14,,,,0,,,,,,,,118.0,,0,0
Tampa Bay Downs,2025-02-22,10,7,Smithwick's Spice,0,,,-999.0,14,,,,0,,,,,,,,120.0,,0,0
Tampa Bay Downs,2025-02-22,10,8,Our Shot,0,,,-999.0,14,,,,0,,,,,,,,122.0,,0,0
Tampa Bay Downs,2025-02-22,10,9,American Monarch,0,,,-999.0,14,,,,0,,,,,,,,118.0,,0,0
Tampa Bay Downs,2025-02-22,10,10,Rouki,0,,,-999.0,14,,,,0,,,,,,,,118.0,,0,0
Tampa Bay Downs,2025-02-22,10,11,Isivunguvungu (SAF),0,,,-999.0,14,,,,0,,,,,,,,120.0,,0,0
Tampa Bay Downs,2025-02-22,10,12,Chess Master,0,,,-999.0,14,,,,0,,,,,,,,118.0,,0,0
Tampa Bay Downs,2025-02-22,10,13,Honeyquist,0,,,-999.0,14,,,,0,,,,,,,,118.0,,0,0
Tampa Bay Downs,2025-02-22,10,14,Cotton,0,,,-999.0,14,,,,0,,,,,,,,118.0,,0,0
Turfway Park,2025-02-22,1,1,Walk Street,0,,,-999.0,14,,,,0,,,,,,,,125.0,,0,0
Turfway Park,2025-02-22,1,2,Go Purple,0,,,-999.0,14,,,,0,,,,,,,,125.0,,0,0
Turfway Park,2025-02-22,1,3,Hi'iaka,0,,,-999.0,14,,,,0,,,,,,,,125.0,,1,0
Turfway Park,2025-02-22,1,4,Fascinator,0,,,-999.0,14,,,,0,,,,,,,,125.0,,0,0
Turfway Park,2025-02-22,1,5,Gal Capone,0,,,-999.0,14,,,,0,,,,,,,,125.0,,0,0
Turfway Park,2025-02-22,1,6,Chase by the Moon,0,,,-999.0,14,,,,0,,,,,,,,125.0,,1,0
Turfway Park,2025-02-22,1,7,Mo Attitude,0,,,-999.0,14,,,,0,,,,,,,,125.0,,0,0
Turfway Park,2025-02-22,1,8,Kimberlina,0,,,-999.0,14,,,,0,,,,,,,,125.0,,0,0
Turfway Park,2025-02-22,1,9,Runaway Kitten,0,,,-999.0,14,,,,0,,,,,,,,123.0,,0,0
Turfway Park,2025-02-22,1,10,Fifth of May,0,,,-999.0,14,,,,0,,,,,,,,125.0,,0,0
Turfway Park,2025-02-22,1,11,Innocent Nyght,0,,,-999.0,14,,,,0,,,,,,,,125.0,,0,0
Turfway Park,2025-02-22,1,12,Sauer Power,0,,,-999.0,14,,,,0,,,,,,,,125.0,,0,0
Turfway Park,2025-02-22,1,13,Nora Mae,0,,,-999.0,14,,,,0,,,,,,,,118.0,,0,0
Turfway Park,2025-02-22,1,14,Pat's Button,0,,,-999.0,14,,,,0,,,,,,,,125.0,,0,0
Turfway Park,2025-02-22,2,1,Alsanah,0,,,-999.0,9,,,,0,,,,,,,,123.0,,1,0
Turfway Park,2025-02-22,2,2,Inner Harbor,0,,,-999.0,9,,,,0,,,,,,,,123.0,,0,0
Turfway Park,2025-02-22,2,3,King's Legacy,0,,,-999.0,9,,,,0,,,,,,,,123.0,,0,0
Turfway Park,2025-02-22,2,4,Second Exchange,0,,,-999.0,9,,,,0,,,,,,,,123.0,,0,0
Turfway Park,2025-02-22,2,5,Tall Girl,0,,,-999.0,9,,,,0,,,,,,,,123.0,,1,0
Turfway Park,2025-02-22,2,6,Star Wisher,0,,,-999.0,9,,,,0,,,,,,,,118.0,,0,0
Turfway Park,2025-02-22,2,7,Addison,0,,,-999.0,9,,,,0,,,,,,,,123.0,,0,0
Turfway Park,2025-02-22,2,8,I Likem,0,,,-999.0,9,,,,0,,,,,,,,123.0,,0,0
Turfway Park,2025-02-22,2,9,Dr. Bella,0,,,-999.0,9,,,,0,,,,,,,,123.0,,0,0
Turfway Park,2025-02-22,3,1,Klimt's Muse,0,,,-999.0,11,,,,0,,,,,,,,120.0,,0,0
Turfway Park,2025-02-22,3,2,Thisnameisokay,0,,,-999.0,11,,,,0,,,,,,,,120.0,,0,0
Turfway Park,2025-02-22,3,3,Sunroof,0,,,-999.0,11,,,,0,,,,,,,,120.0,,0,0
Turfway Park,2025-02-22,3,4,Missy Bee,0,,,-999.0,11,,,,0,,,,,,,,120.0,,0,0
Turfway Park,2025-02-22,3,5,Work to Live,0,,,-999.0,11,,,,0,,,,,,,,120.0,,0,0
Turfway Park,2025-02-22,3,6,Crickenberger,0,,,-999.0,11,,,,0,,,,,,,,120.0,,0,0
Turfway Park,2025-02-22,3,7,Bijou Baby,0,,,-999.0,11,,,,0,,,,,,,,120.0,,0,0
Turfway Park,2025-02-22,3,8,Birdie Rose,0,,,-999.0,11,,,,0,,,,,,,,120.0,,0,0
Turfway Park,2025-02-22,3,9,Platinum Diva,0,,,-999.0,11,,,,0,,,,,,,,120.0,,1,0
Turfway Park,2025-02-22,3,10,Just Like You,0,,,-999.0,11,,,,0,,,,,,,,123.0,,0,0
Turfway Park,2025-02-22,3,11,Jack's Summer,0,,,-999.0,11,,,,0,,,,,,,,120.0,,0,0
Turfway Park,2025-02-22,4,1,Slink,0,,,-999.0,13,,,,0,,,,,,,,118.0,,0,0
Turfway Park,2025-02-22,4,2,Ace the Race,0,,,-999.0,13,,,,0,,,,,,,,123.0,,0,0
Turfway Park,2025-02-22,4,3,Dancing Noah,0,,,-999.0,13,,,,0,,,,,,,,126.0,,0,0
Turfway Park,2025-02-22,4,4,Dream Traveler,0,,,-999.0,13,,,,0,,,,,,,,123.0,,0,0
Turfway Park,2025-02-22,4,5,Unusual Activity,0,,,-999.0,13,,,,0,,,,,,,,116.0,,0,0
Turfway Park,2025-02-22,4,6,Dude and Jumper,0,,,-999.0,13,,,,0,,,,,,,,123.0,,0,0
Turfway Park,2025-02-22,4,7,Beware of Pride,0,,,-999.0,13,,,,0,,,,,,,,123.0,,0,0
Turfway Park,2025-02-22,4,8,Infinity's Warrior,0,,,-999.0,13,,,,0,,,,,,,,123.0,,0,0
Turfway Park,2025-02-22,4,9,Lead Foot,0,,,-999.0,13,,,,0,,,,,,,,123.0,,1,0
Turfway Park,2025-02-22,4,10,Lead Actor,0,,,-999.0,13,,,,0,,,,,,,,123.0,,0,0
Turfway Park,2025-02-22,4,11,Lanehaya,0,,,-999.0,13,,,,0,,,,,,,,123.0,,0,0
Turfway Park,2025-02-22,4,12,Busk,0,,,-999.0,13,,,,0,,,,,,,,123.0,,0,0
Turfway Park,2025-02-22,4,13,Lumiere,0,,,-999.0,13,,,,0,,,,,,,,123.0,,0,0
Turfway Park,2025-02-22,5,1,Dark Danger,0,,,-999.0,12,,,,0,,,,,,,,120.0,,1,0
Turfway Park,2025-02-22,5,2,Trigger Point,0,,,-999.0,12,,,,0,,,,,,,,120.0,,0,0
Turfway Park,2025-02-22,5,3,Sock It to Me,0,,,-999.0,12,,,,0,,,,,,,,120.0,,0,0
Turfway Park,2025-02-22,5,4,Kunooz,0,,,-999.0,12,,,,0,,,,,,,,115.0,,0,0
Turfway Park,2025-02-22,5,5,Nastinate,0,,,-999.0,12,,,,0,,,,,,,,120.0,,0,0
Turfway Park,2025-02-22,5,6,Discotheque,0,,,-999.0,12,,,,0,,,,,,,,115.0,,0,0
Turfway Park,2025-02-22,5,7,Jujubee,0,,,-999.0,12,,,,0,,,,,,,,120.0,,0,0
Turfway Park,2025-02-22,5,8,Nantucket,0,,,-999.0,12,,,,0,,,,,,,,120.0,,0,0
Turfway Park,2025-02-22,5,9,Megalodon,0,,,-999.0,12,,,,0,,,,,,,,120.0,,0,0
Turfway Park,2025-02-22,5,10,Ornato,0,,,-999.0,12,,,,0,,,,,,,,120.0,,0,0
Turfway Park,2025-02-22,5,11,Mr. Chuck,0,,,-999.0,12,,,,0,,,,,,,,120.0,,0,0
Turfway Park,2025-02-22,5,12,Money Man,0,,,-999.0,12,,,,0,,,,,,,,120.0,,1,0
Turfway Park,2025-02-22,6,1,Swiss Slang,0,,,-999.0,10,,,,0,,,,,,,,125.0,,0,0
Turfway Park,2025-02-22,6,2,Soleil Volant,0,,,-999.0,10,,,,0,,,,,,,,118.0,,0,0
Turfway Park,2025-02-22,6,3,Mikealicious,0,,,-999.0,10,,,,0,,,,,,,,125.0,,0,0
Turfway Park,2025-02-22,6,4,Wind Rider,0,,,-999.0,10,,,,0,,,,,,,,125.0,,0,0
Turfway Park,2025-02-22,6,5,Good Governance (GB),0,,,-999.0,10,,,,0,,,,,,,,120.0,,0,0
Turfway Park,2025-02-22,6,6,Passing Game,0,,,-999.0,10,,,,0,,,,,,,,125.0,,0,0
Turfway Park,2025-02-22,6,7,Really Good,0,,,-999.0,10,,,,0,,,,,,,,120.0,,0,0
Turfway Park,2025-02-22,6,8,Welaka,0,,,-999.0,10,,,,0,,,,,,,,125.0,,0,0
Turfway Park,2025-02-22,6,9,Aleman,0,,,-999.0,10,,,,0,,,,,,,,125.0,,0,0
Turfway Park,2025-02-22,6,10,Big to Do,0,,,-999.0,10,,,,0,,,,,,,,125.0,,0,0
Turfway Park,2025-02-22,7,1,Spirit Rags,0,,,-999.0,14,,,,0,,,,,,,,122.0,,0,0
Turfway Park,2025-02-22,7,2,Shan,0,,,-999.0,14,,,,0,,,,,,,,122.0,,0,0
Turfway Park,2025-02-22,7,3,Studlydoright,0,,,-999.0,14,,,,0,,,,,,,,122.0,,0,0
Turfway Park,2025-02-22,7,4,Calling Card,0,,,-999.0,14,,,,0,,,,,,,,122.0,,0,0
Turfway Park,2025-02-22,7,5,California Burrito,0,,,-999.0,14,,,,0,,,,,,,,122.0,,0,0
Turfway Park,2025-02-22,7,6,Banks,0,,,-999.0,14,,,,0,,,,,,,,122.0,,0,0
Turfway Park,2025-02-22,7,7,Baby Max,0,,,-999.0,14,,,,0,,,,,,,,122.0,,0,0
Turfway Park,2025-02-22,7,8,King of Ashes,0,,,-999.0,14,,,,0,,,,,,,,122.0,,0,0
Turfway Park,2025-02-22,7,9,First Resort,0,,,-999.0,14,,,,0,,,,,,,,122.0,,0,0
Turfway Park,2025-02-22,7,10,Coming in Hot,0,,,-999.0,14,,,,0,,,,,,,,122.0,,0,0
Turfway Park,2025-02-22,7,11,Brereton's Baytown,0,,,-999.0,14,,,,0,,,,,,,,122.0,,0,0
Turfway Park,2025-02-22,7,12,Maximum Promise,0,,,-999.0,14,,,,0,,,,,,,,122.0,,0,0
Turfway Park,2025-02-22,7,13,Special Caliber,0,,,-999.0,14,,,,0,,,,,,,,122.0,,0,0
Turfway Park,2025-02-22,7,14,Maitre D,0,,,-999.0,14,,,,0,,,,,,,,122.0,,0,0
Turfway Park,2025-02-22,8,1,Luvlesstwo,0,,,-999.0,14,,,,0,,,,,,,,125.0,,0,0
Turfway Park,2025-02-22,8,2,King of the Party,0,,,-999.0,14,,,,0,,,,,,,,125.0,,0,0
Turfway Park,2025-02-22,8,3,Uptown Tom,0,,,-999.0,14,,,,0,,,,,,,,125.0,,1,0
Turfway Park,2025-02-22,8,4,Stormin Willie,0,,,-999.0,14,,,,0,,,,,,,,125.0,,0,0
Turfway Park,2025-02-22,8,5,Paynter City,0,,,-999.0,14,,,,0,,,,,,,,125.0,,0,0
Turfway Park,2025-02-22,8,6,Papa Alden,0,,,-999.0,14,,,,0,,,,,,,,125.0,,0,0
Turfway Park,2025-02-22,8,7,Idiosyncrasies,0,,,-999.0,14,,,,0,,,,,,,,125.0,,0,0
Turfway Park,2025-02-22,8,8,Red Shaheen,0,,,-999.0,14,,,,0,,,,,,,,118.0,,0,0
Turfway Park,2025-02-22,8,9,Odorico,0,,,-999.0,14,,,,0,,,,,,,,125.0,,1,0
Turfway Park,2025-02-22,8,10,One Fast Middie,0,,,-999.0,14,,,,0,,,,,,,,125.0,,0,0
Turfway Park,2025-02-22,8,11,No Body Loves Me,0,,,-999.0,14,,,,0,,,,,,,,120.0,,0,0
Turfway Park,2025-02-22,8,12,South of Birminham,0,,,-999.0,14,,,,0,,,,,,,,120.0,,0,0
Turfway Park,2025-02-22,8,13,Partyvicious,0,,,-999.0,14,,,,0,,,,,,,,125.0,,0,0
Turfway Park,2025-02-22,8,14,Canavero,0,,,-999.0,14,,,,0,,,,,,,,118.0,,0,0
Turfway Park,2025-02-22,9,1,Centuria (IRE),0,,,-999.0,12,,,,0,,,,,,,,125.0,,0,0
Turfway Park,2025-02-22,9,2,No Pardon,0,,,-999.0,12,,,,0,,,,,,,,118.0,,0,0
Turfway Park,2025-02-22,9,3,Go Gemma,0,,,-999.0,12,,,,0,,,,,,,,125.0,,0,0
Turfway Park,2025-02-22,9,4,Lil's Coffee,0,,,-999.0,12,,,,0,,,,,,,,127.0,,0,0
Turfway Park,2025-02-22,9,5,Mint Driven,0,,,-999.0,12,,,,0,,,,,,,,125.0,,0,0
Turfway Park,2025-02-22,9,6,Katie's Checkride,0,,,-999.0,12,,,,0,,,,,,,,125.0,,0,0
Turfway Park,2025-02-22,9,7,Animal Fries,0,,,-999.0,12,,,,0,,,,,,,,120.0,,0,0
Turfway Park,2025-02-22,9,8,Big Dig,0,,,-999.0,12,,,,0,,,,,,,,125.0,,0,0
Turfway Park,2025-02-22,9,9,Mustang Lady,0,,,-999.0,12,,,,0,,,,,,,,125.0,,0,0
Turfway Park,2025-02-22,9,10,Ain't No Lady,0,,,-999.0,12,,,,0,,,,,,,,125.0,,0,0
Turfway Park,2025-02-22,9,11,Heart Headed Woman,0,,,-999.0,12,,,,0,,,,,,,,125.0,,0,0
Turfway Park,2025-02-22,9,12,Ask Amanda,0,,,-999.0,12,,,,0,,,,,,,,125.0,,0,0
Turfway Park,2025-02-22,10,1,High Summer,0,,,-999.0,14,,,,0,,,,,,,,120.0,,0,0
Turfway Park,2025-02-22,10,2,Fawn Liebowitz,0,,,-999.0,14,,,,0,,,,,,,,120.0,,0,0
Turfway Park,2025-02-22,10,3,Butterfly Billie,0,,,-999.0,14,,,,0,,,,,,,,120.0,,1,0
Turfway Park,2025-02-22,10,4,Ad Litteram,0,,,-999.0,14,,,,0,,,,,,,,113.0,,0,0
Turfway Park,2025-02-22,10,5,Classic Tiramisu,0,,,-999.0,14,,,,0,,,,,,,,120.0,,1,0
Turfway Park,2025-02-22,10,6,Ghosttapper,0,,,-999.0,14,,,,0,,,,,,,,120.0,,0,0
Turfway Park,2025-02-22,10,7,Ranch Life,0,,,-999.0,14,,,,0,,,,,,,,120.0,,0,0
Turfway Park,2025-02-22,10,8,What About Q,0,,,-999.0,14,,,,0,,,,,,,,115.0,,0,0
Turfway Park,2025-02-22,10,9,Sweet Scorecard,0,,,-999.0,14,,,,0,,,,,,,,120.0,,0,0
Turfway Park,2025-02-22,10,10,Pearl Magic,0,,,-999.0,14,,,,0,,,,,,,,120.0,,0,0
Turfway Park,2025-02-22,10,11,Uncork It,0,,,-999.0,14,,,,0,,,,,,,,120.0,,0,0
Turfway Park,2025-02-22,10,12,Tiz Glo,0,,,-999.0,14,,,,0,,,,,,,,120.0,,0,0
Turfway Park,2025-02-22,10,13,Goldencross,0,,,-999.0,14,,,,0,,,,,,,,115.0,,0,0
Turfway Park,2025-02-22,10,14,Taqdeer,0,,,-999.0,14,,,,0,,,,,,,,120.0,,0,0
Turf Paradise,2025-02-22,1,1,Ruff an Rowdy,0,,,-999.0,7,,,,0,,,,,,,,124.0,,0,0
Turf Paradise,2025-02-22,1,2,Zoomin On Home,0,,,-999.0,7,,,,0,,,,,,,,124.0,,0,0
Turf Paradise,2025-02-22,1,3,Hp Ridge Runner,0,,,-999.0,7,,,,0,,,,,,,,124.0,,0,0
Turf Paradise,2025-02-22,1,4,Sweet Fire Wes,0,,,-999.0,7,,,,0,,,,,,,,124.0,,0,0
Turf Paradise,2025-02-22,1,5,Ride Em Cowboy,0,,,-999.0,7,,,,0,,,,,,,,124.0,,0,0
Turf Paradise,2025-02-22,1,6,Set the Edge,0,,,-999.0,7,,,,0,,,,,,,,124.0,,0,0
Turf Paradise,2025-02-22,1,7,Four Sweet Kid,0,,,-999.0,7,,,,0,,,,,,,,124.0,,0,0
Turf Paradise,2025-02-22,2,1,Stormcatsong,0,,,-999.0,5,,,,0,,,,,,,,120.0,,0,0
Turf Paradise,2025-02-22,2,2,Caution Cardinal,0,,,-999.0,5,,,,0,,,,,,,,124.0,,0,0
Turf Paradise,2025-02-22,2,3,Pop d'Oro,0,,,-999.0,5,,,,0,,,,,,,,124.0,,0,0
Turf Paradise,2025-02-22,2,4,U Can Do U,0,,,-999.0,5,,,,0,,,,,,,,124.0,,1,0
Turf Paradise,2025-02-22,2,5,Laws of Man,0,,,-999.0,5,,,,0,,,,,,,,120.0,,0,0
Turf Paradise,2025-02-22,3,1,Now and Zen,0,,,-999.0,6,,,,0,,,,,,,,124.0,,0,0
Turf Paradise,2025-02-22,3,2,Who Is Pavel,0,,,-999.0,6,,,,0,,,,,,,,124.0,,0,0
Turf Paradise,2025-02-22,3,3,Knightline,0,,,-999.0,6,,,,0,,,,,,,,124.0,,0,0
Turf Paradise,2025-02-22,3,4,J C's a Legend,0,,,-999.0,6,,,,0,,,,,,,,124.0,,0,0
Turf Paradise,2025-02-22,3,5,Further Evidence,0,,,-999.0,6,,,,0,,,,,,,,124.0,,0,0
Turf Paradise,2025-02-22,3,6,Thirsty Friend,0,,,-999.0,6,,,,0,,,,,,,,124.0,,0,0
Turf Paradise,2025-02-22,4,1,Canada Candy,0,,,-999.0,7,,,,0,,,,,,,,124.0,,0,0
Turf Paradise,2025-02-22,4,2,If You Want It,0,,,-999.0,7,,,,0,,,,,,,,124.0,,0,0
Turf Paradise,2025-02-22,4,3,Can'thelpfallin (IRE),0,,,-999.0,7,,,,0,,,,,,,,124.0,,0,0
Turf Paradise,2025-02-22,4,4,Aloha Kitten,0,,,-999.0,7,,,,0,,,,,,,,124.0,,0,0
Turf Paradise,2025-02-22,4,5,Lock It Down,0,,,-999.0,7,,,,0,,,,,,,,124.0,,0,0
Turf Paradise,2025-02-22,4,6,Gypsy Wife,0,,,-999.0,7,,,,0,,,,,,,,124.0,,0,0
Turf Paradise,2025-02-22,4,7,Willing to Burn,0,,,-999.0,7,,,,0,,,,,,,,124.0,,0,0
Turf Paradise,2025-02-22,5,1,Let Me Love You,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Turf Paradise,2025-02-22,5,2,Unaudited,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Turf Paradise,2025-02-22,5,3,Candy Crusher,0,,,-999.0,8,,,,0,,,,,,,,118.0,,0,0
Turf Paradise,2025-02-22,5,4,Benny Buckets,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Turf Paradise,2025-02-22,5,5,Run Baba Run,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Turf Paradise,2025-02-22,5,6,Eddie's Wave,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Turf Paradise,2025-02-22,5,7,Sunset Storm,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Turf Paradise,2025-02-22,5,8,Attain,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Turf Paradise,2025-02-22,6,1,Cy's Silkstocking,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Turf Paradise,2025-02-22,6,2,Parker's Fifteen,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Turf Paradise,2025-02-22,6,3,Prancing Matilda,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Turf Paradise,2025-02-22,6,4,California Diva,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Turf Paradise,2025-02-22,6,5,Onella,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Turf Paradise,2025-02-22,6,6,Sorority Party,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Turf Paradise,2025-02-22,6,7,Keepyourpranceon,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Turf Paradise,2025-02-22,6,8,O C Rhapsody,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Turf Paradise,2025-02-22,7,1,Swampdrainer,0,,,-999.0,7,,,,0,,,,,,,,122.0,,0,0
Turf Paradise,2025-02-22,7,2,Rosenquist,0,,,-999.0,7,,,,0,,,,,,,,122.0,,0,0
Turf Paradise,2025-02-22,7,3,National Generaux (IRE),0,,,-999.0,7,,,,0,,,,,,,,122.0,,0,0
Turf Paradise,2025-02-22,7,4,Mangia Pane,0,,,-999.0,7,,,,0,,,,,,,,122.0,,0,0
Turf Paradise,2025-02-22,7,5,Big Stick,0,,,-999.0,7,,,,0,,,,,,,,122.0,,0,0
Turf Paradise,2025-02-22,7,6,San Andres,0,,,-999.0,7,,,,0,,,,,,,,122.0,,0,0
Turf Paradise,2025-02-22,7,7,Levon,0,,,-999.0,7,,,,0,,,,,,,,122.0,,0,0
Turf Paradise,2025-02-22,8,1,Dads Estrella,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Turf Paradise,2025-02-22,8,2,Go Go Sadie,0,,,-999.0,8,,,,0,,,,,,,,122.0,,0,0
Turf Paradise,2025-02-22,8,3,Grease Missle,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Turf Paradise,2025-02-22,8,4,Ima Trouble Maker,0,,,-999.0,8,,,,0,,,,,,,,120.0,,0,0
Turf Paradise,2025-02-22,8,5,Lucky Burglar,0,,,-999.0,8,,,,0,,,,,,,,122.0,,0,0
Turf Paradise,2025-02-22,8,6,Desert Gal,0,,,-999.0,8,,,,0,,,,,,,,122.0,,0,0
Turf Paradise,2025-02-22,8,7,Calebs Lady,0,,,-999.0,8,,,,0,,,,,,,,122.0,,0,0
Turf Paradise,2025-02-22,8,8,Stormylux,0,,,-999.0,8,,,,0,,,,,,,,122.0,,0,0
